,Unnamed: 0,x,y
0,0,58.77875801723226,90.96319964517373
1,1,58.03238602722186,88.16463899538039
2,2,58.23836124115511,89.6137736625674
3,3,60.855115732164926,91.27828800969486
4,4,56.82824116311525,84.32820639183493
5,5,44.98638423717121,40.66457050674934
6,6,37.042885679144376,60.1408967386336
7,7,43.895976439858465,44.24231971108533
8,8,56.73582713339796,85.22010155694605
9,9,55.77202516442788,79.82979394457122
10,10,55.64919698122055,79.89775503986138
11,11,55.4950777556118,78.49712697179659
12,12,45.34265503577492,22.777738674658398
13,13,54.78955018620029,68.48275947929938
14,14,48.80658759604922,17.314714423928873
15,15,51.134356667086486,20.69336662923474
16,16,53.026072199903766,23.75997652255771
17,17,55.408598076666536,24.198590134371187
18,18,70.369890032949,38.56046245132785
19,19,62.9110193078447,71.66242507781048
20,20,60.55660592695824,80.79010727200152
21,21,52.29644290453219,24.362147452426658
22,22,33.33890637895454,61.609680131263524
23,23,65.78401744690686,60.83487844285175
24,24,46.49493375185084,33.0561688542099
25,25,46.67906676960172,40.619757961495296
26,26,58.40803744906907,89.88428002333937
27,27,47.2633238604058,34.56303462400957
28,28,66.6699239606765,21.302359568930466
29,29,63.876365542207516,23.44014327124819
30,30,56.79566064519003,83.60444046878516
31,31,53.49698278070728,71.1185025910645
32,32,36.4049607948843,61.6654177452009
33,33,72.73500027686237,29.829519193045527
34,34,54.494721029893256,76.61192772594306
35,35,47.24813350003145,16.951367775087242
36,36,47.69259434245051,60.88267032102414
37,37,42.42294946435275,10.458617076033889
38,38,37.95253826986499,60.835928935672015
39,39,54.14890610752333,71.89360261012024
40,40,42.014155704620975,61.936634742346456
41,41,55.79859856314161,23.20871386155836
42,42,52.824137672432705,70.84111975143207
43,43,52.333439125185684,62.97861269182271
44,44,44.21843171864851,60.260485844477536
45,45,40.575751551636515,61.295358190416074
46,46,47.308157569542274,16.416887274804267
47,47,54.250511666745886,70.04460942969565
48,48,43.257432467236235,12.770585820325884
49,49,67.86096654783653,19.375919558987032
50,50,39.16160668444026,59.40311057601334
51,51,70.21772546263567,39.35588329585244
52,52,45.47008020466685,25.89172415729873
53,53,70.37592417629945,17.203652996235416
54,54,48.93830848272269,17.48943677755593
55,55,45.45085707878501,25.11672880268596
56,56,50.07717758954497,17.910025475847092
57,57,64.23129520918671,23.444061891034202
58,58,43.56077441973722,19.300155649998587
59,59,45.773533998819026,24.843465692344083
60,60,56.55306463472331,82.2365348289739
61,61,55.24540304701859,79.86505920515697
62,62,35.813102668743085,59.94050845276627
63,63,39.43492254511894,60.60888174602142
64,64,58.33589904367578,90.31457295775319
65,65,61.91973847503142,75.37214395761208
66,66,44.658445075485595,33.51625337591912
67,67,57.61283113719741,83.65348311477173
68,68,58.148727144515014,88.6440274964962
69,69,54.41420391780231,73.3485661553744
70,70,36.057600310929686,60.98919790176831
71,71,63.80440518341907,69.3107963403066
72,72,56.530334149210226,82.81395246390888
73,73,57.07111290639884,25.66031649922049
74,74,38.69920686791358,51.868865418972256
75,75,56.72264589131172,84.7238384134428
76,76,55.41447495947518,76.19381377014142
77,77,49.66634014686647,17.201744684709695
78,78,57.25007551934613,83.23408558098892
79,79,58.5746068809691,90.9927895131064
80,80,40.782556354472895,60.66429175333581
81,81,61.329599036887316,79.53003154821995
82,82,57.766151699677344,88.11093154918176
83,83,38.01761592078426,60.83913761242332
84,84,58.33974892655201,89.12505000040126
85,85,58.41484703234375,90.52636887868694
86,86,58.397468548408995,86.15112605251134
87,87,41.26727231570907,61.19153046561075
88,88,46.05356993443491,32.5358245260785
89,89,57.39887481245493,25.277347637158186
90,90,56.912636703656176,26.02991221770402
91,91,54.1017155551424,75.40896857786176
92,92,65.89469665413647,22.473169869879783
93,93,67.77301169386173,19.54235209398295
94,94,69.16370018611543,18.26912982088345
95,95,65.27437658646427,67.26010026895715
96,96,64.10696758414575,67.50717813887672
97,97,65.88585143071195,64.01270709152955
98,98,45.765734611917395,28.5647067698797
99,99,44.624763907141556,22.133018811083815
100,100,45.186051200266355,22.217764233747296
101,101,66.54517955671355,60.65977757164809
102,102,50.58498474483665,17.88525274948286
103,103,53.84173778380398,65.48268049326217
104,104,42.65865497684974,11.200940404450709
105,105,47.64762148688158,15.065630383037098
106,106,46.098096967787896,15.362065934487129
107,107,44.04114834052752,45.78439619404961
108,108,44.87273997766322,12.47856212882298
109,109,48.61562361691956,59.58135716350801
110,110,71.40007181082291,36.71203364806261
111,111,47.31814151143526,39.057664067298575
112,112,40.33243372614886,47.95034523615038
113,113,46.36099885507102,26.67095694027935
114,114,71.48527328304412,16.23196960899691
115,115,62.95979188107018,25.746826783023824
116,116,47.23897815483803,32.772048923072255
117,117,70.81795424036447,17.078670452496695
118,118,71.96044740994473,38.783998286977386
119,119,46.15572625985051,25.99061943393804
120,120,51.329406332944615,63.296366837362164
121,121,43.38733992340843,20.768541299045996
122,122,54.378514318267754,26.400029330500622
123,123,68.35643187590921,19.19077490020623
124,124,72.81380197215891,15.046589526935069
125,125,48.40432681495007,36.16679519612647
126,126,75.88344721892248,11.68546956229468
127,127,74.75658965384157,13.416604303172903
128,128,45.572452733813535,23.66985207905567
129,129,75.85075527323572,11.891906116149233
130,130,75.69143050308817,11.609980020369347
131,131,77.7793315750005,9.529885204960237
132,132,48.53306167129824,36.44416000926152
133,133,44.467852002742426,43.37142118701105
134,134,78.87268001463934,9.556542927937311
135,135,46.59813544428581,14.957382721160517
136,136,52.93136627645792,69.90052569797191
137,137,38.725606216313174,58.51608301281448
138,138,71.55118499660543,16.143945275523553
139,139,58.99726254004833,90.32066012090833
140,140,58.32504751866787,84.15697592197158
141,141,53.869830491329445,74.14245358717368
