,Unnamed: 0,x,y
0,0,58.75008638069234,90.89943568658029
1,1,57.959683421215985,88.99974609197967
2,2,58.237889204964034,89.79471314793942
3,3,58.00937043089612,89.55446341028843
4,4,57.56063062816228,84.47942884543146
5,5,46.164215479594155,38.82783553942355
6,6,36.88059435886699,59.529746253706556
7,7,44.34822471150047,45.272931599834756
8,8,56.85988123735967,85.6105569470224
9,9,56.38715363129447,80.02044332711188
10,10,55.099179936899596,78.63412059189835
11,11,54.85177965287924,77.12815266359085
12,12,45.348329092053774,23.310539781090228
13,13,55.74235070479135,66.81259185867233
14,14,49.95403428108597,18.27512395638716
15,15,52.02748766606781,19.77857705437295
16,16,54.01283412129087,24.417720802742846
17,17,54.61297555498367,22.733376155200883
18,18,70.54001641506724,38.45038515774195
19,19,63.07593583781881,71.70374614663477
20,20,60.700977782142616,81.03711646926764
21,21,53.33203569186089,24.699520805602496
22,22,33.84931170729408,61.7003281073974
23,23,67.09279447203507,61.666094725729685
24,24,46.777148976989636,32.212525317199244
25,25,48.65866251952101,40.525671212738104
26,26,58.471856221420616,90.4077353200943
27,27,47.80890543631472,36.48732431031206
28,28,68.14384788772223,20.225074345963677
29,29,64.04013776545237,24.920424402077803
30,30,56.781366916735294,83.58685011860166
31,31,53.72763872900178,71.65816372559489
32,32,34.647747356490235,61.47438153346913
33,33,73.61559630738411,28.0971156740965
34,34,55.37466017361344,76.50479610839457
35,35,47.69694329290014,15.567290240694575
36,36,48.00822278164474,61.7282880404323
37,37,43.07754244985451,12.244523442889117
38,38,36.79679655899103,61.24466686869256
39,39,53.48612944517901,69.97634468127436
40,40,44.38859211717371,60.59912280037456
41,41,54.2858033560085,21.744457997934965
42,42,53.19206587372693,71.66440082757555
43,43,52.52418129497454,62.534025411021766
44,44,43.49879336890121,61.0737297030694
45,45,38.48368312685884,61.83837969956499
46,46,47.58039815433612,16.091453645554555
47,47,52.95006536366513,70.00521279853358
48,48,42.484680486225606,14.173382709472403
49,49,67.50676844236682,19.80287893685887
50,50,39.51168959148573,60.04869197523778
51,51,71.3420780258734,37.34235457023344
52,52,45.73379338416772,25.459116083019644
53,53,68.31015788551528,18.984476970363158
54,54,50.27392537513414,18.34317611080305
55,55,43.93439447123273,24.750748110496797
56,56,50.5504594474903,18.32715682082357
57,57,63.5457158390823,24.03619554889959
58,58,41.70110222124875,19.393812037441748
59,59,44.97264727311486,25.084237255457932
60,60,56.077798835691446,81.13861531127277
61,61,55.749822777431724,81.45320539050118
62,62,36.68265228645749,59.44457372015077
63,63,40.65100841743862,58.94634070030591
64,64,58.78843722152183,90.59767370342806
65,65,62.20688607696856,74.82528612457179
66,66,44.77582644590698,33.27989775847041
67,67,56.4857819163675,84.30315567875762
68,68,58.287205104978035,88.5589845924349
69,69,54.87394697122616,73.90972780764466
70,70,38.02672215684373,61.90620139616513
71,71,64.76660498771139,69.53046324374836
72,72,56.997406473013264,84.27675952904005
73,73,57.68065540280165,26.13966924943284
74,74,38.177781649612406,50.29506934550007
75,75,57.07995431175757,84.68055052887374
76,76,55.07399652271184,73.64317041466003
77,77,48.07720690995738,15.855505833441697
78,78,56.691692351690556,83.82162868502893
79,79,58.09784738621586,89.2602034731902
80,80,41.92582999678452,61.31468825853538
81,81,61.23510968853357,79.5100392206851
82,82,58.19626319969178,87.7431843873642
83,83,37.53724550172832,61.807366381515365
84,84,58.15650496571879,90.19121989732298
85,85,58.418578965504466,90.2532010536139
86,86,58.12256351625503,85.72285991599563
87,87,39.156558266000346,60.58816972424453
88,88,47.11539606956549,30.74978948496327
89,89,57.600475274221715,25.96268352545112
90,90,55.84087492185724,26.103395336641317
91,91,53.91045322258022,74.38923875374464
92,92,65.10617961735657,22.2825710497064
93,93,67.83587624230067,19.4168222760186
94,94,69.33716474509777,19.391666289875698
95,95,64.3735902442827,66.89946801849877
96,96,64.17948046433214,67.98097942853029
97,97,64.55177186482898,65.94698985754194
98,98,46.16687457726821,29.288384988335807
99,99,44.98110538821992,21.598708274021703
100,100,44.537266050476454,22.01261643087003
101,101,65.79310794473488,61.21566299917298
102,102,49.23069776135839,17.401475886915893
103,103,55.17011923806776,65.69669658093439
104,104,42.255716711773765,9.530031445153181
105,105,47.63963212289635,16.194868924654138
106,106,47.328601889690425,15.039278043367865
107,107,42.78868112963577,46.62646070716063
108,108,43.92710986512942,11.961233152056726
109,109,47.68588800483486,59.70464542763311
110,110,70.83545433666576,37.45365904958899
111,111,47.124084402546764,38.078465063677406
112,112,40.58613331011445,50.0450487433564
113,113,46.03053632735479,25.210687370548197
114,114,72.05074897727597,15.477034056159725
115,115,63.69169828696533,24.537334757417664
116,116,47.21549267371665,33.19447838704205
117,117,70.13673953336766,17.088671160043642
118,118,72.72494001655986,38.2640988205149
119,119,45.693668139337866,25.249257500437945
120,120,51.84396332023843,64.16536518090936
121,121,42.341631820391704,21.522889156860554
122,122,54.86739972188786,26.711918477114377
123,123,67.45758198503792,19.850773091121944
124,124,71.10191219036587,16.66281141435393
125,125,49.65920949157696,38.92203280503703
126,126,76.29754823266973,11.255792111109832
127,127,75.21779471222308,12.726872259036368
128,128,45.37537019806382,23.24819325600201
129,129,76.1842101904701,11.926243162639269
130,130,75.42602786907015,11.926319072343787
131,131,78.58242464304442,9.137957944963638
132,132,48.22157039365627,36.232781024101136
133,133,45.038899840553334,43.721772315023436
134,134,78.57653455215925,9.73456744049253
135,135,46.95018627852699,14.495742841902375
136,136,53.62857652048878,72.05528089551997
137,137,40.046233027310386,59.07230303772262
138,138,70.87017568962834,16.397665737903637
139,139,59.08090844679405,90.60818599912376
140,140,56.47070196052057,83.5239797084926
141,141,55.6255223821866,74.4066335971932
