,Unnamed: 0,x,y
0,0,58.07178466952979,89.5873257543884
1,1,57.86466875786215,89.15806287178387
2,2,57.974000960240154,89.27597758346027
3,3,58.31800126359824,90.1852881014576
4,4,57.41070950289149,85.43373928638121
5,5,46.90740695470393,37.39772586572077
6,6,36.80727584431861,58.877975020550444
7,7,44.26584498460468,44.036345265264075
8,8,57.10664990559918,85.91235323650837
9,9,55.630400593464316,79.42893413323904
10,10,55.22146076192879,79.02337130409508
11,11,54.78696868943744,77.02726609130842
12,12,45.03774791971739,21.86643340125521
13,13,54.97889859008166,66.92962048758548
14,14,49.33645053131562,17.45497488624248
15,15,51.459574485722335,20.11331986753213
16,16,53.54149785585206,24.12287967231494
17,17,55.292998270610795,23.414146984855435
18,18,70.99451241527149,38.09662856807497
19,19,63.502829519868996,69.74108299780015
20,20,60.722373072271964,80.70821472979456
21,21,52.598119976895006,25.32484703665797
22,22,33.382740511741375,60.39875002770537
23,23,65.86735350621638,61.30563917067121
24,24,46.90982744627532,32.26146920915913
25,25,47.99158610273905,40.96598984327629
26,26,58.211146694812676,89.22159799460272
27,27,48.433927059191035,37.217987309032274
28,28,68.42751056542689,20.737483122432106
29,29,64.2606684985164,25.808469423793387
30,30,56.97885511887423,83.91082057086673
31,31,53.324604283019966,71.67835313957814
32,32,34.66141664278528,61.76179009328176
33,33,73.48614969166618,28.184330901174736
34,34,55.299807478482144,78.43067559532098
35,35,47.216743216283454,14.86355611140882
36,36,48.08036816340835,61.709209568946335
37,37,43.81616488759401,11.769030130756454
38,38,36.840772204291966,61.245333217114776
39,39,53.893001512053296,70.80985188065192
40,40,44.3153088983004,60.010056250835135
41,41,53.44096745534593,21.35489335976403
42,42,53.01062764052856,71.18304654207793
43,43,51.91470978989529,62.15727963914535
44,44,42.815273441797615,59.80131887201943
45,45,40.76191843028015,61.716098128561036
46,46,47.558065343371425,15.005975193669318
47,47,53.12263192537383,69.64458733207474
48,48,42.44641551279214,14.22367908510721
49,49,68.027910613554,20.05241497610309
50,50,39.28291179880881,58.76541522992553
51,51,71.1670311648711,38.56390565327032
52,52,45.62893964533872,27.194893948585616
53,53,67.53405010798036,20.26166744022404
54,54,49.92244980981706,17.360226250346678
55,55,43.756584567564055,24.67536979486907
56,56,50.27921442652039,19.212302721275083
57,57,63.83279654657651,25.567684350109957
58,58,41.88260572936469,19.454648047503913
59,59,44.904240711183796,24.830893935112464
60,60,56.14981512834166,80.95172506930109
61,61,56.58382599092427,81.91223256315543
62,62,37.04194139561673,60.316551231071095
63,63,40.72003331728841,58.84063024113161
64,64,58.723977558218294,90.89421030415112
65,65,61.70423583593993,75.85095707509893
66,66,46.030829029827444,32.739297462352916
67,67,56.819422535440225,85.0768921402666
68,68,57.87630899723938,88.44694968055396
69,69,54.46833606299029,74.70466352101225
70,70,38.83637288074922,60.838005388627764
71,71,64.38665990795289,69.92912063540541
72,72,57.57589160649608,85.55056919271891
73,73,57.373306368679664,27.672702191599196
74,74,37.642994324590134,50.71632909896313
75,75,57.13939632482365,85.15548486264053
76,76,54.650699563810505,73.67362324067781
77,77,47.80439305117302,15.826586952079175
78,78,56.77067462303853,84.35915561179739
79,79,58.46166757437605,90.24703257837585
80,80,41.40181364168421,59.55455250832552
81,81,61.588476860384894,78.41894117310835
82,82,57.411214782917256,87.76260997976611
83,83,36.70562587275779,61.27638903150746
84,84,58.21090170419197,90.40691843722287
85,85,58.267730670203036,89.13001449754933
86,86,58.33130909102727,86.5148249202822
87,87,40.05252352886626,60.12971231143223
88,88,46.91395733233926,31.435552576906456
89,89,56.07314900252619,25.741125566863463
90,90,55.0226647943871,25.416004260352913
91,91,54.8416173938599,74.42972062164874
92,92,64.94513370511727,23.829526157541743
93,93,68.43988873266855,19.046494075129264
94,94,68.83744408712386,19.138212389650814
95,95,63.90916841104492,67.83649412278575
96,96,63.69903257715034,69.14253130595364
97,97,64.53873152011947,66.09895880604158
98,98,45.8757194760172,28.216765836538098
99,99,44.84239759020273,22.288459686676205
100,100,44.85054879761264,21.416514201473575
101,101,65.83924115069885,60.75037559449353
102,102,50.30042006902601,17.56022257297611
103,103,55.001212439062556,65.40663481736058
104,104,41.537591517898655,9.980013671555922
105,105,48.33698898515444,16.056907381517046
106,106,47.87135263223605,15.53474935154864
107,107,43.20921693711376,45.102446293212715
108,108,44.26294496470818,12.130648199325055
109,109,47.99152544107907,59.45688114107409
110,110,71.82132541638643,36.663046081736404
111,111,48.82325850207525,37.56244487469652
112,112,40.83817489646917,49.98962776845764
113,113,45.99331754384238,26.4556172415203
114,114,71.46940447442488,15.998661075339024
115,115,63.56239186469661,24.168296887263512
116,116,46.23901154666452,33.53334065995102
117,117,70.89041408098387,16.616707675011252
118,118,72.88701725606781,37.74273073642348
119,119,45.33535992480514,26.00878076450416
120,120,51.60964198897119,65.844933489539
121,121,42.258589225716506,21.07756055057237
122,122,55.74793989529333,26.911526103525894
123,123,68.57062741418767,19.403504587251625
124,124,71.01870208466295,16.60747220977653
125,125,49.8844779999171,39.46787113463475
126,126,76.84831239267672,10.583595987940992
127,127,75.82990311023556,12.578161816884975
128,128,44.64125783333541,22.569353293662406
129,129,76.62180023492645,11.823845650222935
130,130,75.82438945157172,11.47720638654541
131,131,78.91962167171515,9.318735375860966
132,132,47.35597370300917,36.247585074700076
133,133,46.102630798969734,42.24235642138799
134,134,77.8663135012945,10.32793273024411
135,135,47.66815613106479,15.032720364677147
136,136,52.71541198875144,70.20949982527385
137,137,40.19524690127318,60.71894297402211
138,138,70.8421303731941,17.000531085640507
139,139,58.90487838066571,89.57535752660233
140,140,57.05160305858683,84.26911973662986
141,141,54.859600423926125,74.90017711549291
