,Unnamed: 0,x,y
0,0,57.934775673907346,88.99151562820654
1,1,58.353375385267384,89.32468432487843
2,2,58.745818353552345,89.6074391720895
3,3,59.63624293499146,91.01760761379958
4,4,57.10060605016135,85.08478838150636
5,5,46.85376982720968,38.1536332048295
6,6,36.53034104779388,58.27058209582893
7,7,45.3257773106678,43.807190558799476
8,8,57.17707647831043,86.32478986459273
9,9,55.39045926294736,77.95215707487819
10,10,55.15715553123408,79.48881242593838
11,11,54.91133627570797,78.01805310122377
12,12,44.83401934152065,23.37656821363995
13,13,54.51087881137294,66.947242423026
14,14,49.728300052741744,17.476536339117768
15,15,52.653117758394515,21.303299605642835
16,16,52.702533134426076,22.873640557320744
17,17,54.1592991064941,21.92152506923316
18,18,70.09878894038954,39.42203848339244
19,19,63.270460595696704,70.24437788160915
20,20,60.41960693521416,81.07480556584474
21,21,52.15715756690457,24.00892202220322
22,22,33.02260950884167,58.013851277579406
23,23,66.52709900586339,62.939293550432765
24,24,46.68745397996233,31.435564226106194
25,25,48.027637850396204,42.68978056987072
26,26,57.62164044385754,87.65705340890146
27,27,47.75664947536184,38.26235866916901
28,28,68.18947366930422,19.256631496714665
29,29,62.96731319889493,25.632460081457026
30,30,57.75020855866259,85.08709129684188
31,31,53.28915382990008,71.84420231994885
32,32,36.06492124810497,61.94965884965408
33,33,73.32702097229237,27.940164691928825
34,34,55.52333456461453,78.76262480180414
35,35,46.143206616059906,15.418103379439389
36,36,47.823643091522406,60.882610903149704
37,37,42.401443984249106,10.689398686272733
38,38,39.55965274456994,61.267315118313554
39,39,55.649044162696136,71.22742231263837
40,40,42.81367045169644,61.5253603226512
41,41,51.90244629443949,20.404977344881924
42,42,53.3004425394,70.83076013317982
43,43,51.430943212851844,63.07647275850761
44,44,42.80780518160251,59.94784960115214
45,45,41.178327282753976,60.057585348612484
46,46,47.93284925364728,16.94283041563348
47,47,52.93630945232235,70.45237719663794
48,48,42.144594793177355,15.019561247130092
49,49,67.39910241894181,20.155308511090084
50,50,37.48107249060194,58.921514573514635
51,51,71.30665530626511,36.519430251588865
52,52,46.79143675582308,28.583026536475042
53,53,67.62732352366478,20.32231079008005
54,54,49.714677862116424,17.51476372990328
55,55,43.94466885522141,23.481776518063167
56,56,49.41405632245268,19.658958467315735
57,57,65.0097678533358,26.011811714627864
58,58,43.42943900813883,18.282504341700108
59,59,45.539704140839525,23.291680710812788
60,60,56.20258477406701,80.42987385322729
61,61,56.022283202223306,80.98802005720748
62,62,36.648213216154616,59.58596467983396
63,63,42.26239939010108,59.12254061486148
64,64,58.28175234160399,90.75688011683052
65,65,61.958465263210265,77.02975850603126
66,66,45.53512936349068,32.2768532921641
67,67,56.670259859005114,84.55894075665407
68,68,58.40066060438907,90.09090884964677
69,69,54.57037443085532,72.35346855443854
70,70,38.57180716928775,61.75273866600805
71,71,65.24576180747394,69.0398158980734
72,72,58.11717645824541,86.73206009111055
73,73,59.254783553448746,27.02377125213371
74,74,38.023138954830685,50.55861076923313
75,75,56.614330247485185,84.61200730059024
76,76,53.893790651737056,74.48893578584516
77,77,47.575760749273186,14.772123931743584
78,78,56.14875855218581,82.7240344096929
79,79,58.22807516070891,90.78523324127909
80,80,40.25416139333326,59.06192146767625
81,81,61.27792098157738,80.29845437591537
82,82,57.60649703226425,88.03172494139028
83,83,36.63845934057487,61.45556504110618
84,84,58.67114528964504,89.3774241276084
85,85,57.40685780592843,87.44620106125825
86,86,57.207796180043154,85.470066401339
87,87,40.61092193336815,59.654417313138644
88,88,47.177348440079655,30.774024125284612
89,89,55.77703362685138,24.598740670634513
90,90,55.10835566614688,24.71928853640631
91,91,54.16830369259082,75.5100523547843
92,92,64.08447392913682,23.245919647237397
93,93,69.07998147411176,18.350394199164132
94,94,67.93220766547559,19.668947434948716
95,95,64.24680032583177,68.87470934206073
96,96,63.882230792350406,69.791365710261
97,97,65.30106086041462,64.90585844607321
98,98,45.28844772750373,28.10025449045617
99,99,45.56536022718343,23.31782813787151
100,100,43.21300534584105,20.478327103259375
101,101,65.83476858067046,61.307976808706904
102,102,47.77411720661428,17.670859678570004
103,103,54.97913911025383,66.36748409126461
104,104,42.32633921482746,11.592370744420105
105,105,49.42033636398288,17.655595509061083
106,106,48.774348094510415,16.018438685007162
107,107,42.65445931646512,46.751503513416225
108,108,44.5159295617219,12.558387816983029
109,109,49.041183441916644,58.29885861430891
110,110,71.77942608041116,35.7248537872717
111,111,48.124379542869974,36.8500384878015
112,112,41.19215408066764,48.88813366228363
113,113,44.73730563968983,25.067711397022315
114,114,71.98811026810633,15.246398538477079
115,115,63.34454931887017,23.89804591067033
116,116,47.28065194242493,33.96111692621974
117,117,70.91407103544553,18.457453223082197
118,118,71.63873482366823,35.90355689223111
119,119,45.53607133505399,26.28282240177471
120,120,52.149159685190405,67.79948505082442
121,121,43.998022553092575,22.013879438572243
122,122,56.22788794842577,27.23706785465995
123,123,69.92139694778616,18.10694794250072
