,Unnamed: 0,x,y
0,0,58.44453988127463,91.15716010732554
1,1,58.0718286345442,90.03753727541428
2,2,58.10351505219987,90.26759720264144
3,3,58.02655503743389,89.94650763210079
4,4,56.5251312026842,84.67570056167429
5,5,45.75013701243451,40.27148067099814
6,6,37.095357587510364,61.79379936069113
7,7,46.39964980693364,42.834637268108914
8,8,56.667555951801056,84.71751934162741
9,9,55.18287887687611,78.5427025415492
10,10,56.430913509939074,82.46469260159493
11,11,56.41285199185078,80.50014011895217
12,12,44.42304704455625,24.967128376306263
13,13,54.60652787408697,69.65916659846194
14,14,46.97950600747207,17.39076168464475
15,15,50.8257003050668,21.405113639200078
16,16,54.4846971646122,22.1824747484138
17,17,54.7883205237948,25.377078408935613
18,18,71.31195325951347,38.67603930284946
19,19,62.69192085665868,72.79466742861419
20,20,61.676911115570235,77.62245631474588
21,21,53.729368345972254,21.539323481310404
22,22,32.510934155763984,60.742003033716294
23,23,66.25100262583022,60.754778405610786
24,24,45.748758487273456,33.12118293268724
25,25,44.99844381518049,40.61335122266325
26,26,58.12273889583855,89.76937262921793
27,27,47.37201545347006,32.619937430530435
28,28,66.33850376523532,22.409305984379575
29,29,64.73681352884016,22.811708225422095
30,30,57.38581423999356,84.93085102705065
31,31,53.22274096052014,71.46315064446492
32,32,35.292097918396706,61.62024567391664
33,33,73.00060223110636,32.55933653081103
34,34,54.048550226924114,74.749439471712
35,35,47.337819338807805,15.334224794180992
36,36,49.61561580360653,60.948007211019956
37,37,41.77815254922063,9.781546981669907
38,38,41.39654382265165,61.89680998664555
39,39,53.67993136118579,71.2006789666508
40,40,39.33499233681586,61.82735429862903
41,41,53.969572809419816,21.434510713640087
42,42,53.429259864761946,71.42836459622198
43,43,52.949754922558064,65.2173614260163
44,44,43.40446437144566,61.606833529867025
45,45,42.71153918464625,61.544600353685574
46,46,46.00734262015183,13.692308841944488
47,47,54.135386948299846,70.3312890488672
48,48,43.32799996230785,11.502840159580538
49,49,69.53943999176803,18.6641532503513
50,50,40.75832481260825,61.48073344552243
51,51,70.766071741793,37.32223187027875
52,52,44.337774182108696,25.084567540566958
53,53,70.6601391825039,18.89545511850553
54,54,49.83312434565463,18.706734858735484
55,55,45.76976669133034,24.231609204989862
56,56,47.936892895963595,15.738628013706734
57,57,64.35458801049712,23.403841061369906
58,58,44.074851057426635,20.27677283385221
59,59,46.749170519308954,27.646943848194567
60,60,56.7332642831845,82.67070619539659
61,61,55.748840555215736,79.61387508874076
62,62,36.12083072636499,58.749863139644106
63,63,37.26575794469065,61.916197576234985
64,64,58.904409691053075,89.91919072813913
65,65,62.72716387077293,76.07323521721246
66,66,45.040779561267726,33.96974174381472
67,67,56.5124820301448,82.3700329420769
68,68,57.99799628548349,88.7262299377767
69,69,53.751736699098544,73.88773645576441
70,70,35.75471209755578,60.17893524173083
71,71,65.0810781590102,67.2318686241087
72,72,56.78192735082339,83.6338460740251
73,73,59.55478006772818,27.005640350169976
74,74,39.983185258903895,50.15946467737602
75,75,56.66976684104072,83.83496676133475
76,76,54.3282580156284,75.49088289084285
77,77,49.6849597472953,17.79292742496131
78,78,56.726779928054476,84.697143410931
79,79,57.90288940322869,88.68517429499035
80,80,43.72922579336262,60.20266343340339
81,81,61.35900187813764,78.78970051413842
82,82,57.7635086147294,87.85441422072269
83,83,38.98820068769333,60.8537827316315
84,84,58.325923397347275,89.72303217766296
85,85,57.94894369291151,89.92970724776939
86,86,57.19391240634814,86.52920336846894
87,87,41.87521543014654,61.55143843174877
88,88,46.38670634474341,29.37503100570903
89,89,57.084346773345565,24.363631727871063
90,90,55.76486173621463,26.05037749731196
91,91,55.17210093257662,78.31711770459052
92,92,62.44305254788176,24.743218668182294
93,93,67.81285812241802,20.467230606822596
94,94,67.23922636392498,20.266540237852865
95,95,64.66592514013192,65.04966289628965
96,96,64.98208677404835,65.07739667137263
97,97,66.53552656511923,60.04142924797477
98,98,45.571471023729416,27.400984851292318
99,99,44.80133479149866,22.57708142751153
100,100,45.03340140951105,24.368844277193123
101,101,66.86553840394984,58.51964543454581
102,102,48.49740180413082,16.641469454699294
103,103,51.84193258702649,66.96318093935699
104,104,44.00376524157231,12.858113570296876
105,105,47.79757924590426,15.34087324499314
106,106,47.03914494148961,15.425329368976044
107,107,43.75269153402793,44.68651158762674
108,108,44.53946931403604,11.738917097740616
109,109,47.14127834675598,59.74153870401363
110,110,71.018348068054,37.05821644555236
111,111,48.00062599776233,37.30315383889954
112,112,40.23400058559831,47.00370644162736
113,113,45.290482772441976,26.117284182735432
114,114,71.62246411541982,16.02405768562577
115,115,61.27446706753056,26.23190652409124
116,116,46.46917409263145,35.355229986614425
117,117,70.43231130149215,17.237538685831485
118,118,71.80026597041703,37.756285295681
119,119,45.89462498812942,27.904610447263842
120,120,50.82477529262146,63.35125604899541
121,121,44.51480439330378,22.86617034283603
122,122,57.365581019945964,27.886035556103696
123,123,69.6415932510407,18.47779164124699
124,124,73.69999158856156,13.71194335580251
125,125,49.235002393827614,36.903298166155274
126,126,74.65433045732385,13.042883030562443
127,127,74.20110317329154,13.429075261917331
128,128,46.05582132786079,25.98072550970732
129,129,75.6833210435614,11.73426223726874
130,130,74.96905388561005,12.5671615026996
131,131,77.2108630759921,10.093057913777677
132,132,48.65885611558944,35.5248712929635
133,133,43.574230189101954,45.26109239314771
134,134,79.26390900350897,8.546819121358014
135,135,44.69464202046637,13.245514955608618
136,136,52.80847875905128,70.54948566294958
137,137,37.821523029103716,60.58912029126349
138,138,72.49981154932607,14.79360702608436
139,139,58.92604776240075,91.41961460919809
140,140,60.156206071278504,83.2912489848044
141,141,56.10329260916238,73.60761542584265
