,Unnamed: 0,x,y
0,0,57.958957358506,89.89853460178193
1,1,57.87955685202513,89.73698350098029
2,2,57.73225036616078,89.16174341911903
3,3,56.34026288676801,93.93848153348067
4,4,56.26350087680135,83.83242875363577
5,5,47.75316432246119,40.62430487671801
6,6,37.040096808903606,61.250377897560085
7,7,45.31411075810027,41.887344814146815
8,8,56.88817480801917,85.83911500203354
9,9,54.412505341449,76.29423819410242
10,10,57.26354714957755,86.39188687848673
11,11,55.658409628998314,81.03135208602201
12,12,45.74827390098386,26.918668524144206
13,13,54.521368577828135,75.45605892346802
14,14,48.99757345354012,20.320035112916898
15,15,50.91412167860164,20.103408318651542
16,16,56.763823673784316,25.586328000990957
17,17,56.196986993668766,28.487889310105174
18,18,70.49319004441988,39.86707437059436
19,19,63.50462642036368,69.9444388430134
20,20,62.31145865180024,73.77528730363443
21,21,53.78296170932685,23.711551367012234
22,22,32.59278530209302,61.996602971240044
23,23,65.84298794991092,60.173104402338794
24,24,46.39698449253146,33.835686265671676
25,25,46.53143060174277,42.85658603564983
26,26,58.01943280304863,90.05931315055258
27,27,45.7272998527382,32.081412163983344
28,28,65.77306268963476,21.56735380690546
29,29,65.23978692008023,22.295230101615896
30,30,56.195286349390535,82.86209272840541
31,31,54.24501171774627,75.14125720146204
32,32,37.365399972942434,61.675525270428636
33,33,71.58229744814888,33.69077028090485
34,34,54.00461778535604,74.82956907903274
35,35,47.51869458906942,14.68709169600316
36,36,43.57892478924257,60.640444165182444
37,37,42.2949919416523,10.175843981710859
38,38,42.49311408582644,61.30914015356808
39,39,52.23045883660237,68.3649634913774
40,40,39.56548326269301,61.63590986925835
41,41,54.09403795402247,21.933976927843663
42,42,53.4195243680065,72.10368811438212
43,43,51.57232083951266,65.29213769590983
44,44,41.19441912525448,60.98691903495474
45,45,44.030222650696665,61.10383475949873
46,46,44.97882486853808,12.305592223731404
47,47,53.23765952746313,70.81893018654819
48,48,42.67324650070749,10.200293744033313
49,49,67.16349180499896,20.39097745799132
50,50,41.86774457913634,61.643743870433354
51,51,70.79488380786736,37.525368241651556
52,52,44.44800323375302,20.690057271077155
53,53,69.00366837947136,18.439642158577588
54,54,48.61966891450318,16.11200176794629
55,55,44.51759792067111,25.234201160275408
56,56,45.17325689822578,13.3292369041228
57,57,64.68176889824072,23.07482635974078
58,58,43.779808875836885,19.264195483174902
59,59,44.96112096128968,32.07382219974783
60,60,60.47736697321388,80.99368054150408
61,61,54.56708644737738,76.92035300512137
62,62,36.197604765295615,61.160360976220474
63,63,39.32624682961426,61.60669893368733
64,64,57.96698666326776,89.22777856843517
65,65,63.5267561241182,69.49707766111048
66,66,47.484510950691075,37.830098527633865
67,67,59.36001699128324,83.13585133116658
68,68,57.91269589998846,90.05762381642147
69,69,54.619381493035995,76.94288082854852
70,70,39.77298220662213,61.03775697852862
71,71,65.63031227813337,61.5311487202204
72,72,58.15513018585693,83.10392236740914
73,73,59.65956294947824,29.44039682748344
74,74,37.956553859268936,50.49710017844399
75,75,56.624625523954776,84.25339583779274
76,76,55.544682195039556,80.78299449757606
77,77,53.98259692071933,21.677719087848644
78,78,56.81208237197631,85.42114416845969
79,79,57.93592312027815,89.42462070844057
80,80,45.88012502799181,61.39478394085618
81,81,61.724141789865364,76.40573495017505
82,82,56.847806166777126,85.10199975102041
83,83,42.8163055883977,60.72701483159077
84,84,58.32687434379386,89.3897829345481
85,85,58.14615889633139,90.57737746955152
86,86,58.16888214571504,89.96193548209848
87,87,41.25082288685096,60.90998591135356
88,88,47.08330550211352,30.306807904569595
89,89,56.19452608851142,25.464044634836643
90,90,55.780119001219816,23.11353661605979
91,91,54.599576133372615,77.40901155897511
92,92,64.59764306811155,23.259487430256982
93,93,70.38981759286297,17.23675906015696
94,94,67.09234430367907,21.089822809998854
95,95,64.49585903615187,65.48351875143199
96,96,65.30170722274114,62.50754270721634
97,97,67.0059252873065,58.77574833840949
98,98,44.1333311766304,28.251524684333063
99,99,44.771964528534355,24.86931641368661
100,100,42.557553101589285,22.599825472083282
101,101,66.50996145567996,60.411847660831064
102,102,45.8040225040736,13.214012987112019
103,103,52.70968353540892,67.78154152561957
104,104,45.15225124207873,11.869251384504178
105,105,46.49368904808846,13.456861187638893
106,106,46.97381846156375,14.970451897017913
107,107,41.14433296244321,45.461557519748105
108,108,43.22748126752013,10.789579931948598
109,109,47.55090361321384,60.493988679436875
110,110,70.72553452850515,38.15610031557141
111,111,49.0959769457103,38.23783422269845
112,112,40.506229899784074,45.99403727728106
113,113,46.123423173995526,26.932347473277357
114,114,72.85935163100392,14.317837357354051
115,115,59.4607340089792,28.365008579843686
116,116,45.09970382011501,35.94686600518346
117,117,71.92447079707122,15.243725988618458
118,118,71.38764067028991,35.6496225287411
119,119,45.071571578295284,23.954951350395397
120,120,51.07189714645815,62.5560405462168
121,121,44.427193878942965,20.836136598705604
122,122,59.7790473155449,27.156484299055435
123,123,67.83903850725322,20.227025148806245
124,124,73.3247923208072,14.1478103073296
125,125,45.54962235266596,37.067242660045096
126,126,74.35147756279243,12.915535982349668
127,127,71.14658977683655,16.2135313137595
128,128,45.82023051333972,25.800654974265775
129,129,76.47281707704273,10.999911112298413
130,130,76.021588745351,11.352553747469742
131,131,78.94711725937476,8.359363396935462
132,132,49.23203329710538,37.695152688185566
133,133,42.532320207797746,48.195292479418825
134,134,78.61478082964511,8.82184983030137
135,135,45.6814856568531,15.22569213958462
136,136,52.747806276435895,66.71613659581669
137,137,36.80767377149664,61.668921100497826
138,138,71.79417686646092,15.67182530082106
139,139,58.27309945306744,90.66439248837825
140,140,61.67778283682967,77.07358086828677
141,141,54.1944445860908,75.62169953766562
