,Unnamed: 0,x,y
0,0,61.800910541269495,86.81802916061123
1,1,61.89651382149964,92.44839916075627
2,2,59.59910411171757,91.83223605571087
3,3,41.58704871081994,98.71624649414673
4,4,61.99468815309105,82.1832980850114
5,5,47.346476866815536,43.295083626850335
6,6,35.23177994330927,61.86462187886722
7,7,53.95875272407715,44.37381960074696
8,8,52.60548035833013,86.7293083694772
9,9,57.00467391387003,72.69966120845365
10,10,44.52710492803888,85.29586387284786
11,11,50.06287707761784,79.85664492864157
12,12,43.44586823531124,30.61249860197856
13,13,48.571313903642135,76.52716582178556
14,14,50.26403113521161,21.64736001538942
15,15,50.4181573643529,20.698511565351932
16,16,57.45362936278274,25.33957116925762
17,17,61.39616459557797,32.75673366738247
18,18,68.72386808802962,42.99497793965764
19,19,65.06344988060344,67.62454953251144
20,20,64.12856632406438,69.9484736402327
21,21,53.99628922220802,18.37766866401964
22,22,36.72970004426271,60.215299093802
23,23,69.52295719245647,58.216675158584245
24,24,45.262055367871014,31.9855853016253
25,25,42.89805066530712,43.69739904992751
26,26,58.42483903325947,90.57551852147341
27,27,45.43469234414516,34.874775280289086
28,28,64.46419740354591,21.884568546006676
29,29,64.37069928145979,20.889280417750214
30,30,55.63768581475092,81.04271608611745
31,31,57.77626000365189,77.78691883896347
32,32,37.01430678318545,58.954157067871755
33,33,72.28412691252646,33.995072454782985
34,34,53.34329171019865,73.10431227965185
35,35,54.66333032355693,11.450373513747156
36,36,42.45999674864707,61.9681187253601
37,37,41.12499856482334,9.923585822773543
38,38,47.05384124866868,62.34530271045183
39,39,49.000281017716595,68.86993352166007
40,40,38.25441531720806,67.00172766432784
41,41,55.50476103682365,22.75240717882842
42,42,45.30828259129929,75.04305713171155
43,43,51.76048394743988,65.12369657586099
44,44,43.353575850801874,61.751145854316995
45,45,45.08154324510164,62.002751670722105
46,46,49.4048715314442,8.892749189561185
47,47,53.45380496964044,68.5472862617718
48,48,45.48484469959808,4.225646470247197
49,49,64.69751238888388,16.613637194259205
50,50,46.346761128098976,62.13896947523906
51,51,69.81239610622154,44.16500799536193
52,52,40.817736358020525,26.01419961036298
53,53,67.98223538701932,22.904976828632147
54,54,51.9895785759,12.41908478773487
55,55,42.74184571163513,21.10908795110392
56,56,47.16512043828544,15.068126825048076
57,57,67.1916372026864,23.984109681799023
58,58,43.84310200833941,20.547315735507425
59,59,44.44779461742075,33.36543610829796
60,60,64.62478885978474,79.84435832680445
61,61,49.54964056955689,78.92102960608018
62,62,41.75108621519538,58.72172135820049
63,63,40.85817265726585,61.7617840991458
64,64,61.87609517791845,87.64329888791899
65,65,65.9415857257963,65.43436894030218
66,66,54.738497781478394,43.04665488885719
67,67,64.32502929002092,78.64825169552337
68,68,61.744449324474836,90.51571780535706
69,69,43.51072524849631,78.34311316082973
70,70,39.76699169851646,64.6764207056552
71,71,66.94029609071224,58.13920827900632
72,72,65.05981076074937,77.74665336683326
73,73,60.65445466440286,31.318822090029794
74,74,39.88705039640407,50.43561152635318
75,75,49.86125037621384,83.73286337551212
76,76,56.301580430574084,82.15896235340486
77,77,55.6794107159249,23.994379127441807
78,78,45.94877324655011,88.22357237791273
79,79,64.37534319880338,92.73954654245154
80,80,52.19133402624523,61.17012419639211
81,81,65.9935864276421,73.7376405137773
82,82,47.91032955593683,86.80447397843011
83,83,45.82634245217933,61.50884520328557
84,84,51.38208836356351,88.5083172920919
85,85,64.42240583507406,92.67877366069395
86,86,61.23734935370128,90.67851325355053
87,87,42.8471611088978,61.83469501740571
88,88,47.26298872300826,32.88237708098966
89,89,57.176316071785024,25.64894791986316
90,90,54.06429528658977,26.391979649844558
91,91,56.125948346777875,75.10649357386576
92,92,63.149325493791274,24.42185384087201
93,93,71.75474263912834,19.866181491216974
94,94,66.43476258790436,20.95263113430161
95,95,65.28912089991856,64.12953900329732
96,96,68.83455044481482,61.010785267836006
97,97,72.55491758681801,58.01674912544716
98,98,42.70496486653873,26.666693393059614
99,99,43.69901522593587,26.67262730629789
100,100,42.68040599443651,23.296122684315886
101,101,67.2980315697662,57.168371470846374
102,102,43.40756233551682,10.869577124372261
103,103,52.46015152899604,68.89868668762628
104,104,45.0782990981125,12.37235507713528
105,105,46.96891005448327,13.997076372297174
106,106,42.7794959020605,14.009313051037154
107,107,43.47035051913911,45.058766754819956
108,108,50.0860204504193,1.6608990281790357
109,109,52.439745694483776,59.441319942320355
110,110,70.09596039222676,40.15678444973578
111,111,43.17972388727724,36.582378943548335
112,112,41.175380336678245,47.876807811353935
113,113,44.08858911917499,28.461850240704646
114,114,67.54829382359642,10.708322698078577
115,115,60.83652159093377,31.43433418125812
116,116,45.44266212771936,36.18669107972974
117,117,70.11290523853728,14.7785195842715
118,118,66.2266227226375,42.27613088160163
119,119,43.51375634865292,25.760882038414973
120,120,53.7312068106406,59.80423649203258
121,121,41.258461317242975,20.11184981538379
122,122,62.906480103683286,28.880316613380224
123,123,65.90563300967935,22.950602800027507
124,124,69.80303316237742,11.7325198696737
125,125,45.32032659896362,36.82909803085787
126,126,72.02442615794325,14.550640838622504
127,127,68.92775845008515,18.968184190648383
128,128,44.7624070759138,28.246414668778584
129,129,74.19493368334048,8.968069753674754
130,130,74.21341772170788,14.000249927401928
131,131,73.67297500367314,5.022621162057139
132,132,47.92992011318728,38.8531190774273
133,133,44.60727776259144,45.84306321926039
134,134,73.20303430092392,2.1571445507408686
135,135,45.616440353931054,15.954559361778031
136,136,51.307850015155175,63.37859568456503
137,137,42.620225285278934,59.62676867403298
138,138,69.34080630852307,17.758724569831056
139,139,62.43492055771752,87.16136121990267
140,140,63.02358932009558,71.16688169265204
141,141,42.73790697664972,76.7461824719646
