65.57979,1.6740075
25.508938,57.025856
58.13598,53.807903
33.79709,77.403404
40.67256,70.983505
49.715286,38.527603
50.295864,59.14461
63.10636,38.966793
82.156975,45.570114
38.734562,100.53657
58.260223,70.382515
78.767555,51.502777
65.04149,27.998411
76.038765,87.12961
37.20465,0.817882
51.050415,85.286736
38.368458,80.059326
36.884712,30.090805
58.063427,57.974415
56.33706,70.59607
62.033447,30.582056
66.74102,20.211454
55.04214,65.21379
66.98476,7.6688714
40.96085,55.028328
62.090126,68.28124
81.82923,45.336063
38.00252,80.410576
76.51601,66.56912
65.41062,66.01967
79.66663,32.90143
67.18149,68.81751
68.196144,100.35985
67.56444,71.57952
81.723885,62.439976
50.8915,12.4132805
29.02758,32.75055
37.721558,80.33764
58.14429,57.938576
31.257315,79.96399
80.25839,1.1046994
58.454678,69.53254
59.759186,46.563454
50.682755,28.45873
51.04233,1.9274107
66.43271,20.392979
50.95692,27.941046
40.760002,64.64433
60.007656,6.7629256
15.508008,47.32627
35.169136,93.874916
38.155724,0.715523
37.885433,1.3608248
41.001194,64.85904
38.233215,1.589085
50.650776,28.447968
52.58392,25.659477
51.140774,55.741467
63.326267,33.46561
55.052414,65.229195
51.10834,41.67594
50.964294,25.951157
27.449862,0.44874507
63.333275,39.21132
24.08417,86.79747
59.855457,46.653202
51.373524,40.997684
63.678856,31.382086
58.03135,53.67215
65.5231,25.646896
73.806465,69.105225
62.984615,31.141445
29.122467,31.90777
81.61338,45.282124
63.741394,31.467678
61.987953,68.20587
58.032787,57.766464
49.797234,38.514294
79.81409,14.560082
57.283245,100.40131
64.601555,27.545721
99.39259,7.2044983
34.761036,54.186802
78.04774,46.386307
74.76957,81.101524
61.09819,56.775055
30.621883,62.01974
50.985634,30.044008
87.99563,13.228724
48.98471,82.439705
48.42203,81.06565
65.650894,99.494255
40.854618,21.714815
45.077446,99.75789
53.293755,72.635925
75.149994,74.77919
50.591454,28.392101
49.809223,59.459156
34.84883,74.07719
50.30246,61.16537
44.574497,17.902851
34.0897,28.47787
54.9959,88.51448
50.172867,36.810223
56.415592,70.62645
84.32513,13.879154
82.7616,32.416668
83.28276,31.964596
63.298954,39.165726
50.153645,11.358412
29.215473,48.075
37.457054,91.071655
63.29247,37.50042
55.536736,71.69443
42.241306,70.49538
50.588104,45.6956
51.548073,25.358305
50.25496,50.871696
63.910553,10.788074
51.094666,18.6601
83.75526,52.559177
76.9447,67.692955
70.85078,4.758056
33.499474,59.863476
82.51962,60.745
40.9425,55.016987
66.14924,17.181362
36.93019,46.529358
65.48901,25.742643
53.251923,51.34907
75.176704,67.58767
38.835308,100.56864
36.808426,25.50508
29.412521,32.459248
82.110176,100.12345
88.39242,73.31482
67.97641,64.03869
33.686565,100.422325
70.751854,4.889444
40.82546,0.6302181
37.67323,26.1379
50.250366,34.96948
58.127796,53.790497
65.49093,25.659683
75.17319,67.53331
49.088516,79.78482
37.887466,2.4399204
49.93602,4.1701694
53.580917,56.740406
68.73093,1.5635443
66.80375,20.107403
85.625694,84.4778
64.09963,10.469916
40.87085,54.906734
29.815798,67.954384
31.159925,32.148243
68.36902,8.4464245
61.130215,47.05948
53.873558,83.68941
31.918324,61.713116
48.126236,13.302983
13.314254,43.039417
49.736446,34.64584
40.676743,64.66986
79.99733,44.33957
18.219955,27.69841
63.369457,37.559864
50.269646,87.49836
65.54213,68.59223
34.41023,65.2871
74.48524,67.96933
45.975307,87.928955
5.3585715,33.019535
63.953754,39.2727
60.363068,73.07423
50.61142,2.278543
41.8868,19.728926
58.09781,70.222786
57.969387,53.6247
50.1565,0.9136133
84.344154,24.512398
96.824066,38.034527
67.72871,69.98167
85.872925,13.028805
33.888393,76.144844
41.765263,70.9624
50.1975,61.13748
65.33594,38.88212
52.808105,56.404877
42.44627,53.108017
48.131943,80.780075
85.71499,42.495155
38.027058,0.20738536
81.78304,45.326603
33.755886,75.40608
63.215725,39.089214
40.882404,64.79428
41.02989,64.89221
61.19654,10.446332
49.886547,59.527534
38.451706,23.697842
83.1361,32.39152
43.156734,64.868645
34.45637,0.95085424
65.032394,28.013058
62.027695,68.24887
41.62128,99.8806
50.22538,0.51043797
68.07859,9.30282
23.815687,60.146107
37.561363,1.1771324
77.946365,41.99254
50.32811,59.03669
49.887722,59.48283
45.40285,15.8854685
37.62869,49.457348
56.046703,72.48736
49.371716,82.50484
50.343033,55.26713
45.741478,88.96054
67.36338,69.14006
21.04862,6.247194
48.00259,51.410347
49.878822,44.674618
58.112255,57.810284
76.48139,66.51342
33.651733,59.90259
67.4119,66.36445
65.6547,39.21859
22.88242,95.72813
49.80347,44.74473
41.869244,19.553106
38.54794,46.335217
40.996975,64.86197
39.975044,83.4277
59.14225,84.53839
92.26703,6.8239493
51.064648,58.423817
53.69195,57.12557
56.323353,70.60945
37.928482,80.43697
41.074684,71.22619
50.63895,20.790403
63.100025,30.570192
71.36504,4.5038624
41.034374,64.81761
49.109356,79.92205
50.65302,18.308558
40.078163,22.365194
58.071007,53.708378
