67.24041,6.3417726
25.53866,59.512794
58.16294,53.79747
33.772842,77.71854
40.68501,71.203545
49.896587,38.527077
50.274086,59.184734
63.40206,39.144306
82.62111,45.6749
38.747993,100.484276
58.266174,70.4883
81.16521,52.071056
65.24783,28.011812
75.185814,82.89643
37.892696,0.28224537
51.138977,85.458206
37.953503,80.51923
34.652676,26.544851
58.263973,58.07568
56.51219,70.84072
63.914356,31.456537
67.040085,20.28488
55.165886,65.34241
67.20228,7.7170873
40.942623,55.114647
62.24591,68.48919
82.161255,45.309254
38.04993,80.66242
76.737686,66.69893
65.71544,68.76845
83.26161,32.194473
67.48933,69.15706
64.963585,98.96186
67.52728,69.15828
81.99495,62.592503
50.606224,11.822094
28.943237,32.684616
37.962772,80.73334
58.31498,58.082428
31.12417,80.30376
80.3373,0.6117476
58.591747,69.74046
60.026962,46.76191
50.73297,28.422132
50.933716,2.078434
67.08827,20.016338
50.711433,28.308771
40.900593,64.87896
61.29231,9.8969755
15.425286,48.503784
33.922226,99.64172
38.25847,1.4847527
37.980476,0.6491559
41.020084,64.94327
38.061752,0.11602483
50.734207,28.355272
51.17721,25.785807
51.147667,55.76218
63.52847,33.474373
55.154846,65.37164
51.08575,41.605076
51.10877,25.889067
27.482466,1.5208762
63.461437,39.19711
24.166386,87.123474
59.93783,46.699635
51.28915,41.81364
63.815666,31.316414
58.19783,53.836258
65.70907,25.651962
75.35206,67.69347
63.901165,31.388489
30.29106,31.586693
81.93502,45.36094
63.903267,31.434992
62.13476,68.38585
58.190655,57.918434
49.977364,38.641594
80.58094,14.73147
56.743504,99.36493
65.194824,28.013193
97.46072,7.7172174
35.00636,54.32006
81.666565,45.570263
74.3318,76.905556
58.20982,57.92066
30.627954,62.191227
51.144363,30.119862
89.435135,12.396706
49.146618,82.70043
48.52032,81.29495
62.513313,100.56599
40.88402,21.641796
43.036453,99.75312
53.467323,72.89092
74.99722,69.22063
50.70066,28.321648
49.946888,59.63535
34.82741,74.17734
50.348713,61.296497
44.7244,17.789677
34.151756,28.62547
50.58813,88.11473
50.325226,36.712746
56.491623,70.773674
84.755875,13.7814245
83.363594,32.440235
83.63732,32.190514
63.457375,39.192894
50.25945,11.390829
37.45737,49.346718
38.969784,92.238655
63.471302,37.543385
55.58894,71.8129
40.799118,71.24441
50.70479,45.66063
51.11288,25.967575
50.542572,50.75388
63.92518,10.769933
50.65135,18.181437
84.02063,52.634228
76.703094,66.73097
71.20485,4.658663
33.72685,59.906853
82.805824,60.92022
41.09818,55.190624
67.50122,18.584946
40.247112,48.79002
65.61727,25.559532
53.526016,51.424194
75.46773,67.736404
38.8211,100.76193
36.13425,26.27602
28.699537,32.260784
77.079575,100.07662
83.868286,68.63423
67.42209,68.39833
33.76812,100.90236
70.951004,4.759708
39.522385,1.5057437
38.84052,23.256243
50.40034,34.979073
58.213203,53.851727
65.65503,25.610104
75.39919,67.74459
49.260178,80.11424
38.157505,0.5006408
50.532375,4.28765
53.70002,56.86504
70.93385,4.6383333
66.899055,20.145977
81.3194,80.43743
64.05949,10.579436
40.96611,55.091957
30.086983,67.755066
30.60416,31.470224
68.25943,9.014543
59.953102,46.686066
51.628456,83.17438
31.901352,61.828396
48.31511,13.126345
7.5336823,38.214878
50.236824,34.8426
41.051014,64.986465
82.09911,45.36343
17.547424,22.078741
63.49148,37.540012
50.314404,87.740875
65.65722,68.71322
34.599945,65.39566
75.4253,67.75655
46.004627,88.27628
5.2292233,30.591259
63.48244,39.239037
58.232555,70.44724
50.720467,1.5692763
42.0913,19.48684
58.174057,70.419205
58.23332,53.847588
50.249508,0.116648875
83.897865,25.984823
91.86536,34.357807
67.41314,69.05786
86.16468,12.973831
33.672375,77.25238
40.81271,71.2574
50.3155,61.26267
63.4761,39.17595
52.87009,56.518627
46.26406,51.900936
48.34318,81.128876
85.89798,42.43481
37.923843,1.4151791
82.14183,45.546448
33.887585,76.24384
63.45045,39.20051
41.160145,65.05277
40.973167,64.98205
61.313747,10.462194
50.35462,59.290527
39.27292,22.76799
83.2425,32.396774
41.56366,64.934204
36.717476,1.2396791
65.23063,28.038988
62.19064,68.44202
39.359303,100.389755
50.26305,0.45741302
68.489334,9.639975
23.687819,60.22555
38.199432,1.0223995
80.1753,44.07161
51.26063,58.723827
50.45308,59.2648
45.49787,15.843025
37.649963,49.480377
55.50446,71.769104
49.392746,82.65972
50.998665,55.629086
45.883873,89.23333
67.53229,69.165184
16.579693,6.0321336
48.371014,51.509453
49.969067,44.87586
58.29451,58.08076
76.705215,66.6853
33.446262,60.02998
67.359375,68.99405
63.438248,39.164543
26.531918,98.17998
50.006504,44.5778
41.959576,19.692299
40.413322,48.768322
40.99338,64.96897
38.71168,81.19502
55.157795,83.82815
91.809395,6.9887085
51.255344,58.493736
53.7747,57.013557
56.42066,70.7904
38.086983,80.61274
40.812412,71.17097
51.066006,19.89925
63.8628,31.391502
71.36762,4.214054
40.831802,64.8774
49.144882,80.040596
50.74053,18.22204
40.16115,22.228596
58.300365,53.92295
