66.172264,8.028332
28.100164,62.28163
58.43184,54.06892
33.813595,78.52337
41.422523,70.90849
49.769432,38.514286
51.65853,58.658867
63.47891,39.796806
82.57805,47.297455
40.180874,99.5732
59.019924,70.87785
81.53047,53.776318
64.95766,28.566893
76.20677,68.97538
36.955605,0.877018
52.42485,86.0425
39.172836,80.30485
33.920425,25.948395
58.729565,58.60391
57.357166,71.23329
63.614967,31.871107
66.47429,20.766918
55.85017,65.72648
66.479416,8.340256
41.2662,54.782944
62.988136,69.06745
82.69133,46.96587
39.123207,80.39669
77.480225,67.972275
66.505325,69.561264
83.51021,33.730255
68.352066,70.02363
56.77658,99.76903
68.326546,70.01413
82.49248,63.943733
49.426567,11.310814
28.247456,31.463137
39.084923,80.42627
58.742874,58.564117
31.907598,79.75743
79.19001,2.379856
59.458645,70.31274
60.06799,47.07316
50.32717,28.284988
49.040627,0.11042786
66.33381,20.551409
50.324062,28.317513
41.44184,64.57385
60.423717,10.644798
13.22031,49.05615
42.724384,92.41547
36.679237,0.47804642
36.93345,0.7031021
41.674408,64.772026
36.877922,0.53411484
50.31068,28.190054
63.61343,31.885963
51.604454,55.95586
63.424767,38.047108
55.89984,65.75515
51.19495,41.776615
50.740715,25.906225
26.454481,-1.3225784
63.50106,39.795452
25.011286,86.229355
60.21702,47.213116
51.188095,42.74674
63.688004,32.051395
58.613106,54.276188
65.143166,26.015257
76.201126,68.93874
63.5608,31.85563
28.580421,31.682737
82.01946,46.6389
63.677063,31.976128
63.00699,69.08255
58.81283,58.50388
49.777313,38.50978
79.56432,15.703724
56.946136,99.32843
64.85005,28.544804
97.931984,13.460617
35.09825,53.727623
82.072,46.742672
76.10386,68.855545
58.662056,58.298645
31.031818,61.386875
50.760036,29.930223
88.12897,13.956455
50.268543,82.80031
50.25157,82.90347
56.962646,100.48543
39.95351,21.456507
40.442158,100.099655
54.310856,73.12664
76.13401,68.88453
50.361103,28.386778
50.87478,59.46432
35.714596,73.98111
50.885067,61.388542
43.862396,17.361683
33.636665,27.760231
51.832794,88.30745
50.04262,36.651634
57.412357,71.300385
84.188156,15.137402
83.32086,33.784374
83.11823,33.560753
63.34277,39.642952
49.38501,10.98032
37.898804,48.9789
40.33567,100.35686
63.306637,37.94994
56.496334,72.24875
41.497753,70.81557
51.271614,47.815384
50.656143,25.762924
50.720165,50.716045
63.41326,11.05888
50.00277,17.96536
84.49565,54.207794
77.619064,68.03615
70.03315,5.380039
34.012573,59.29564
83.42175,62.430172
41.197266,54.660137
66.945045,19.14876
37.658257,48.912704
65.22963,26.17237
53.744534,51.69002
76.25102,68.910736
40.72589,100.41033
35.579132,25.54628
29.961662,30.76603
57.1344,99.6307
82.75264,64.105896
68.28127,69.95892
35.188522,99.65699
70.29768,5.3311768
36.759674,0.5286217
38.636345,22.155838
50.05593,34.8193
58.542744,54.155266
65.26052,26.159678
76.20885,68.93621
50.09668,80.136475
36.987488,0.018127441
49.102848,-0.013168335
54.271713,57.35369
69.85829,5.278652
66.2603,20.782553
76.27109,68.94693
63.14596,10.937321
41.28783,54.748554
30.461817,67.29011
30.822414,29.416292
67.6064,9.847054
60.10282,47.110634
52.641037,83.232155
32.394432,61.122948
47.412205,12.856346
3.232727,35.518745
50.088303,34.844933
41.583714,64.67899
82.3296,46.84613
16.09467,12.13747
63.432537,38.080177
51.58892,87.99608
66.47817,69.52129
35.563423,64.95244
76.12198,68.91306
47.111645,89.11619
0.09616852,8.650879
63.35199,39.625694
59.018204,70.87555
49.56875,1.9815102
41.268288,19.15065
58.947685,70.78835
58.481564,54.134422
49.56737,1.4822121
82.60105,28.839083
91.657715,31.307709
68.2646,69.95657
85.232574,14.301701
34.637257,76.80839
41.46453,70.93334
50.864365,61.304955
63.469246,39.773964
53.657124,56.85561
47.740017,49.998146
49.382988,81.34048
86.25818,44.330788
36.264275,0.42123032
82.371735,46.779125
34.534378,76.58877
63.40294,39.68827
41.54694,64.647316
41.3355,64.49159
60.504807,10.6986885
50.81605,59.32782
38.49405,22.319496
83.05593,33.699722
41.27056,64.47219
36.839325,-0.036613464
64.71678,28.411549
62.955173,69.030235
40.256298,100.27031
49.600952,2.113636
67.51076,9.991676
23.989082,59.10968
36.749847,-0.8112793
82.39682,46.91111
51.28569,59.057976
50.871426,61.406284
44.779343,15.487137
37.776134,49.08709
56.368835,72.13749
50.051826,82.72664
51.596672,55.908474
47.365643,89.25096
68.39095,70.05693
15.110409,3.6464233
48.42874,51.594887
50.006157,44.723434
58.60145,58.51222
77.43873,67.914345
33.975864,59.40788
68.20574,69.87393
63.483383,39.74898
31.134516,99.18841
50.778614,45.711124
41.259315,19.039799
40.496613,48.351494
41.78032,64.79712
38.952694,80.17589
52.66877,83.57131
91.51804,8.596767
51.507317,58.468643
58.731224,58.38328
57.195244,71.102684
39.314137,80.45597
41.533253,70.974396
50.35917,19.68332
63.62092,31.963276
70.07355,5.3408394
41.45432,64.601654
50.264893,80.202034
50.01391,18.106005
39.569748,21.732359
58.573574,54.224827
