67.33826,7.6551247
23.996656,60.548004
58.397186,54.02396
33.196922,78.74023
41.03428,71.422424
50.039757,38.69352
51.04118,59.217815
63.659443,39.42556
82.80887,46.424187
39.200245,101.6109
58.459866,70.683334
81.29768,52.682453
65.502556,28.300457
75.6006,67.98973
37.99045,0.5448838
51.447918,85.98437
38.026882,80.7657
34.763763,26.871243
58.531483,58.47455
56.70878,71.114265
64.133,31.586615
67.221535,20.376442
55.3579,65.60084
67.34714,7.881996
41.25401,55.387047
62.46584,68.709305
82.198746,45.590145
38.463818,81.00946
77.03431,67.05202
65.96321,69.0422
83.82626,32.64721
67.74075,69.422935
56.52653,99.39738
67.71286,69.3767
82.07807,62.837837
50.39879,11.386722
29.290972,32.878513
38.31829,80.88354
58.46756,58.255028
31.227465,80.66287
80.52798,0.7659053
58.91731,70.007805
60.24994,47.04067
50.88427,28.54169
50.45855,0.4933462
67.06854,20.538998
50.87618,28.514172
41.344593,65.2993
61.539024,10.472404
13.309468,50.57619
34.23783,101.17553
38.30341,1.1733055
38.0786,1.5802901
41.230877,65.21123
38.590607,1.650449
50.93373,28.608503
51.379246,26.242085
51.33185,56.098118
63.572075,33.606815
55.44647,65.693954
51.381214,41.88701
51.286472,26.083246
27.840368,0.9947849
63.55508,39.309025
24.178782,87.43949
60.212704,46.958454
51.477314,42.034443
64.15141,31.653433
58.424686,54.058025
65.919655,25.812983
75.60209,68.033676
64.06148,31.72756
30.410482,31.838507
82.03256,45.595924
64.148026,31.722143
62.44575,68.7063
58.431396,58.271408
50.1319,38.782288
80.21745,14.725708
55.726105,99.669624
65.4126,28.245893
97.85894,8.165502
35.01164,54.70795
82.62859,45.87681
75.70266,68.05356
58.425987,58.155087
30.808151,62.494637
51.28048,30.195877
89.14192,12.674803
49.215405,82.98375
48.592464,81.41163
56.281178,100.5926
41.132015,21.883507
39.174076,100.624886
53.65934,73.095604
75.50007,67.87425
50.983612,28.653524
50.62561,59.663246
35.03024,74.74157
50.606052,61.570766
44.774097,18.102617
34.096603,28.880476
50.755604,88.36932
50.47728,37.019928
56.83516,71.15479
84.85626,13.996532
83.59196,32.647545
83.60927,32.60112
63.73239,39.512344
50.50442,11.735701
37.807423,49.714836
41.658676,92.65812
63.530933,37.653164
55.82169,72.09134
40.906643,71.45993
50.97621,46.0204
51.3036,26.030832
50.827568,50.987064
64.20964,10.866217
50.83534,18.235332
84.37794,53.11568
76.96682,67.01063
71.18509,4.8874707
33.73919,60.30434
83.02954,61.20825
41.202198,55.359398
67.77356,18.836569
40.4232,49.033417
65.865135,25.790024
53.797863,51.685238
75.66127,67.97612
39.044037,100.10894
36.306126,26.473442
28.920471,32.654163
59.137245,99.61211
81.997185,62.73975
67.68777,69.35892
33.672108,99.9459
71.02783,5.018485
37.886177,1.6503382
38.87243,23.472513
50.525414,35.200626
58.462234,54.10307
65.78821,25.797201
75.58416,68.026566
49.419758,80.36961
37.93522,0.5535544
50.93052,2.1824808
54.03363,57.409706
71.30405,4.8312902
67.1103,20.245413
75.55818,67.973045
64.350235,10.950767
41.097824,55.35375
30.194613,68.18
30.76793,31.69426
68.62476,9.808699
60.19582,46.95694
51.915386,83.60373
32.155624,62.128166
48.41597,13.333883
3.8047924,37.80339
50.524887,35.25806
41.149406,65.23964
82.09078,45.52462
18.346853,17.212528
63.74599,37.783478
50.76201,88.22791
66.05556,69.15674
35.12078,65.872345
75.73458,68.08
46.196568,89.29617
2.0238533,10.877683
63.72425,39.487003
58.55343,70.77823
50.466915,1.1473002
42.04203,19.802452
58.471046,70.69951
58.414577,54.03934
50.87765,2.5960307
83.119965,27.808813
91.294754,29.89954
67.71519,69.421585
86.27756,13.337089
33.881233,77.32643
41.120316,71.47404
50.50766,61.484592
63.635757,39.42539
53.093437,56.734253
47.91012,50.452404
49.432217,83.03559
86.13098,42.856983
38.498074,1.7120206
82.42525,45.614548
33.99965,77.66012
63.69633,39.42555
40.846546,64.95455
41.129456,65.10664
61.418236,10.454462
50.579235,59.541523
39.412888,23.079147
83.25746,32.49796
41.30205,65.28903
38.123768,0.8471191
65.45827,28.197626
62.516148,68.78263
39.211803,100.86562
50.64648,1.5355866
68.55614,9.417214
23.9247,60.364372
38.280285,1.5401081
82.361176,45.79776
51.374153,58.786537
50.912144,59.18666
45.77924,16.016462
37.921837,49.824085
55.87655,72.08506
49.445503,83.01522
51.16644,55.846306
46.062916,89.54311
67.64661,69.36286
16.567675,5.6575704
48.35889,51.98526
50.70869,45.66964
58.56302,58.345695
76.87292,66.9261
33.90788,60.21541
67.71754,69.37573
63.614952,39.39148
29.805618,100.45778
50.29841,45.026463
42.033978,19.848051
40.502644,49.072777
41.34036,65.23524
38.271038,81.053856
51.723156,83.34144
92.33142,7.4021864
51.518707,58.76207
53.962196,57.15572
56.70406,71.07446
38.244255,80.926735
40.91616,71.423904
51.3411,20.150215
64.00677,31.576635
73.57537,5.0862584
41.30459,65.26676
49.347004,80.34737
50.883827,18.404455
40.502922,22.488592
58.48245,54.170174
