59.015343,36.82821
52.907436,-0.43651143
71.27642,40.252552
63.057564,0.40209413
58.386898,40.680286
59.77363,38.090347
17.659836,78.31212
71.29731,40.08101
49.1455,28.521416
71.35721,40.16363
51.34457,34.547768
65.26996,60.233803
71.894684,42.013668
45.056446,24.7793
38.157593,33.324516
79.119545,64.00173
44.73274,39.348797
67.19229,0.21772441
57.413857,60.264984
58.873894,36.927494
66.716034,74.55515
19.150352,42.396057
85.70667,51.154495
60.49591,96.39389
50.32971,39.175102
10.892944,72.99801
87.74808,46.741116
76.61847,64.29661
46.72326,27.645275
66.60461,102.16401
59.97807,37.846077
59.30327,70.529175
43.608418,32.709293
75.13686,74.98987
28.747648,46.212738
60.27397,101.71662
51.67846,0.27720422
71.45665,39.49731
58.743652,37.10815
71.3132,40.184105
78.798225,101.909615
74.76722,53.75988
76.866104,69.5578
74.775536,21.39109
75.0308,23.693876
30.17352,68.50196
62.005898,101.42135
52.176586,0.7193978
58.743053,37.032112
51.84839,82.804955
59.385147,0.8760373
18.745176,60.051163
60.25418,101.75455
51.057213,53.5292
44.388466,14.88372
54.97344,87.83922
60.1181,47.84512
32.554363,1.9385169
66.9465,101.85257
35.044914,21.025799
67.45996,50.680607
51.866573,77.91967
30.841091,67.192696
41.152836,60.532555
56.19149,48.931305
41.09186,23.520298
44.069027,51.66064
53.517735,83.861496
81.535805,62.97095
50.751404,69.58969
47.784702,53.6397
24.420332,56.229107
64.30025,83.44201
17.545673,74.85686
55.019314,37.304695
77.6366,51.58138
17.01628,69.25639
80.50132,49.019344
58.227604,0.3489113
15.179157,93.999435
50.12307,33.63938
66.83391,24.691868
58.47596,73.44736
47.437283,30.277576
47.675594,25.751093
51.259735,61.81722
37.939617,26.495035
47.586926,58.40403
39.9176,27.817034
70.17807,70.29821
46.4703,0.2774402
62.27701,0.3463898
52.534737,74.00626
58.50483,73.426605
38.408455,19.304955
66.40081,101.593376
65.39894,18.464949
71.252495,40.15655
50.199913,43.950233
64.717575,76.61692
41.003918,34.24106
84.48184,65.32131
58.66517,44.723408
73.64666,53.233192
80.26423,78.13225
54.279594,64.843475
47.09315,7.009082
30.78159,67.21674
39.81216,38.821533
49.13892,60.540257
63.177956,31.220001
48.247,0.044687085
37.409534,62.608833
41.99039,40.020634
90.804436,87.45084
55.923237,37.932888
44.291637,14.953487
82.9138,90.32283
63.66592,63.093266
58.888557,84.6188
44.416313,5.6669908
47.045532,0.13372447
21.663475,71.252266
87.638596,46.38001
60.90095,53.92898
59.72591,38.108128
54.736557,70.04145
74.34085,31.668495
50.827866,69.398926
46.215363,56.36846
74.32101,32.615112
48.228058,20.087461
50.46826,69.575424
72.19938,38.26863
52.946674,54.84
55.907177,39.414738
51.29824,50.76524
52.12549,18.067608
47.542385,58.665325
74.72859,30.93612
77.89046,27.703005
60.881695,78.48567
24.914434,72.1616
27.836655,55.06672
53.975193,0.4164664
37.63117,55.469948
48.307346,57.289722
50.124588,39.41994
54.849785,0.23766637
62.714928,62.308804
43.880432,-0.120937385
23.945171,74.74046
70.75805,68.14804
50.673393,59.89175
28.838087,57.93429
59.751137,38.069603
58.34081,40.74909
37.477985,62.518658
63.70594,90.91026
73.90636,35.51866
22.993034,42.666313
76.16732,23.072502
28.548227,62.58586
58.36568,40.78525
40.95494,23.50273
47.35192,54.126804
33.46181,54.113525
69.192276,88.062515
74.20645,91.39637
44.07321,13.572942
51.761204,77.63455
73.6291,55.366352
17.75423,69.012856
55.77686,83.05683
79.10925,56.277203
51.124447,61.905117
55.82043,0.73132706
63.466866,90.96598
40.151356,25.067839
77.93657,48.156208
45.0143,24.850613
46.346085,2.3615406
86.9623,43.453915
90.97979,0.57761747
55.86759,0.33326292
45.04617,12.930191
60.66034,96.9795
53.17919,0.24661322
64.65875,52.592762
73.988014,34.082516
35.3216,6.0323606
43.97484,0.09028777
64.109406,58.965202
60.211884,97.445244
46.021267,62.5162
59.537132,92.68735
58.31581,40.745197
55.585987,0.29301876
28.442799,26.206306
51.83864,82.72239
33.781227,70.3995
40.461243,54.895977
63.93344,86.764915
48.687073,0.5015423
32.76083,60.554604
58.22856,76.355736
81.57775,79.33506
35.202,44.066734
56.69172,56.340393
52.08328,0.41912055
58.631405,101.74425
16.549002,101.06047
45.257576,8.76791
74.76576,32.56141
61.00869,101.37384
81.29381,72.19366
51.889065,82.75868
53.7304,42.806225
67.56036,50.87555
59.36237,61.93902
28.07591,33.15947
54.831573,-0.027537314
19.827293,75.992386
73.05394,30.486687
78.518936,88.2649
48.739525,34.55509
51.68886,0.55074364
54.98864,87.97114
32.30283,6.0093718
53.140976,32.57835
59.404488,70.57447
31.033094,68.930016
54.879196,87.800674
18.392673,101.66728
42.922398,61.97889
52.620617,25.768473
74.54457,70.412125
40.342705,55.044643
90.00459,38.251102
59.60547,0.5056183
79.745575,61.064125
50.85571,55.2358
45.292206,44.261787
44.153313,-0.22914888
33.45127,54.17077
101.186104,5.9670115
44.143585,0.36370954
72.56832,35.837902
52.041027,13.060507
59.8123,41.634453
43.049927,61.9891
51.61655,18.800833
50.451336,40.093513
44.39759,13.081622
46.00127,56.40273
76.88207,18.403875
67.312996,82.98802
50.637203,69.49699
65.267654,60.48344
65.526146,-0.104375094
63.0076,71.44965
59.85284,41.747017
49.3491,28.45667
39.325615,55.98051
59.872227,41.73865
43.338318,28.805126
29.944502,34.179214
41.649265,29.11598
59.589104,70.77657
40.40689,48.937565
50.567677,69.464165
89.93762,23.682512
63.316223,0.15667883
15.616574,75.85105
74.94033,30.612616
23.098875,36.795967
71.35502,40.02389
50.55248,69.59073
71.272026,40.216946
26.799765,45.40223
54.828163,60.99607
78.23554,83.36762
59.785683,38.009422
71.336365,40.188957
18.966482,81.68291
32.34161,69.099335
61.506283,55.186424
75.37131,84.781715
71.34315,40.13534
75.055626,51.823856
33.68987,44.548763
62.649323,63.864033
58.54063,0.7981138
62.771877,63.584347
55.854973,37.91243
59.50787,36.169353
74.646255,53.985615
32.8411,26.125082
40.96932,45.012672
20.30075,49.010845
32.073555,34.956314
52.62063,74.064514
73.00542,35.64836
62.404953,75.43508
59.8181,68.90364
45.242855,24.698292
51.31323,0.63543713
63.111687,101.3811
64.86178,53.08147
33.792534,70.600296
18.884111,79.04914
78.00207,48.223484
64.681244,52.705017
47.580128,58.497765
71.25963,40.20367
32.1353,31.844963
58.75973,37.02408
67.8271,92.60103
53.852127,-0.115790784
32.037777,34.825443
57.42024,0.39334986
66.30967,56.827274
36.376316,53.898544
54.995407,87.89283
44.4558,5.2258897
59.611412,15.166385
64.64274,52.56208
71.30135,40.089752
47.35787,54.32742
72.08415,37.215443
46.232883,21.626432
48.5875,0.31847596
45.909554,62.510017
64.60968,52.446888
72.99294,33.55878
54.37722,0.35953912
58.323193,57.321053
59.758038,38.182106
37.75514,41.084198
24.110806,64.93441
41.932358,39.987972
47.50353,20.425898
49.628696,32.131634
47.2959,54.244797
47.328133,46.83506
31.862194,36.44838
60.18512,0.4060418
51.40656,0.5127441
17.305544,74.68344
77.87517,48.19108
72.483986,37.100624
51.314957,61.685787
58.721745,59.717857
90.13985,60.94102
52.650887,78.68915
51.80058,77.83475
54.240143,0.25492886
90.234146,62.23222
70.13523,70.30213
54.95903,87.931076
47.54317,25.707634
66.76786,101.905556
11.09752,60.51593
58.028046,101.03763
60.786575,34.8683
70.33995,65.31385
59.823982,38.090702
41.795486,28.600687
31.885048,22.903643
24.440865,30.897284
55.11905,37.18798
40.92837,44.994778
71.288635,39.984364
50.631714,2.7525544
23.783361,45.709248
79.717125,61.040073
37.327137,20.222754
53.303986,32.50734
25.516996,67.81072
50.615612,69.486374
50.35913,33.544914
52.013042,82.66254
54.787228,70.034966
74.83962,92.61568
44.592587,14.749539
29.978256,34.427937
31.562748,41.869762
58.793358,37.05858
45.9584,7.3319974
54.93022,37.142284
12.236214,90.21215
60.11309,35.534977
23.62008,35.757015
56.078407,89.1964
53.761257,42.881393
48.425484,0.15664467
50.83168,59.89002
47.039272,61.051258
55.736996,83.1913
60.85407,54.10071
19.346464,38.861904
74.695625,54.058464
37.372128,20.186876
32.305645,69.23031
64.685555,67.85549
53.749783,42.777588
74.66344,53.982113
50.8175,53.701603
57.25116,64.47838
79.337746,54.84697
56.252964,45.57273
56.030846,38.05181
50.57412,69.60448
12.327898,101.11234
71.39147,39.972897
18.177797,99.79438
49.389812,44.818275
49.751507,52.58847
59.866127,63.29101
58.243176,40.64827
70.8228,46.38239
44.33108,0.39949515
55.012577,87.96018
48.235687,0.2855709
79.69598,60.961052
44.322243,3.4365237
38.87306,53.046894
84.70472,53.4573
53.56687,83.91779
35.652115,20.977734
49.91365,12.937673
71.66876,94.01916
59.748672,38.214035
37.57653,30.535059
58.719162,59.74906
75.020134,74.85442
50.852745,27.245016
11.727647,99.61161
70.79207,100.99203
71.25934,40.152225
80.48008,93.4269
51.829884,82.62039
31.999626,66.3794
38.61092,19.27772
76.08398,25.437008
47.391804,0.39731404
50.14028,43.866642
46.957024,61.167522
48.357033,57.446842
45.219097,30.44998
12.466636,86.84094
55.10727,-0.18370156
59.59536,36.131123
54.353287,62.32904
32.440453,31.921345
52.266495,1.9384822
37.36106,20.241077
71.962105,37.15111
55.022915,61.11434
66.5731,74.53332
62.171127,69.29268
35.563698,10.81514
49.525105,41.046185
37.020676,20.387085
80.60453,94.506905
40.547737,54.84597
61.89934,33.172813
45.159645,44.45624
58.962894,0.17991568
48.796135,19.447435
56.95911,28.534258
77.23519,21.572653
51.817825,18.763802
39.674313,25.257246
66.49386,101.36204
44.42087,14.845973
55.274277,57.663498
38.897312,53.07762
31.819859,63.318504
72.973015,33.803326
64.933205,76.49136
79.29076,64.41755
51.738903,77.76135
59.47722,70.49849
32.97036,41.567245
55.917316,56.85689
58.887432,84.55854
71.32506,40.249912
32.25617,22.83039
56.942486,67.90847
51.379745,62.969536
64.58644,52.646656
16.684174,60.99774
38.217712,42.60529
50.48808,69.63111
45.171787,46.59786
53.262897,32.600643
35.313152,20.98377
58.833546,36.991394
46.184208,21.677784
42.864742,61.79367
63.366684,0.17673945
63.18497,60.88782
55.587517,83.179375
54.10802,52.70543
56.133068,45.5717
49.955624,39.408146
71.823685,38.76963
42.846397,59.81174
44.73254,18.438623
73.845,35.537575
68.0443,92.23501
45.808735,7.515002
31.861465,66.31564
39.669247,18.687027
33.9575,70.48155
54.96501,37.116776
56.31626,58.44664
78.24093,83.255165
69.03563,65.70038
54.6462,16.411472
77.58233,80.35325
50.54196,69.54177
51.784954,82.79733
34.84395,39.066063
86.95132,42.947796
46.765232,27.675825
43.219116,61.70172
67.46265,83.045616
56.368835,45.603573
37.596325,55.514107
66.70387,101.062004
33.95245,70.48105
59.977146,41.743374
45.11083,18.346205
74.59313,70.61319
101.579834,17.863218
44.33768,13.3667145
37.528786,62.38448
58.14803,101.79402
71.060234,61.02533
77.548546,51.484074
49.697342,32.139423
38.45476,33.203503
57.503284,84.10225
52.693016,74.01587
61.019352,72.14968
50.16419,33.69352
72.80054,31.360023
45.951828,26.540262
79.35034,81.210266
62.66963,62.32666
49.697712,55.386826
39.67605,25.305689
16.832685,55.78386
79.385216,21.570051
72.985954,63.14198
47.418377,50.13343
52.578423,78.57095
53.157494,32.540657
49.34449,60.25313
82.8724,6.289609
59.89722,37.97593
36.131763,40.478428
101.63962,20.557194
36.660686,49.077312
52.28312,76.158905
58.942772,53.13468
63.098003,51.140533
58.7975,37.077255
56.121902,89.38745
73.68689,68.76258
53.61687,71.49279
42.164375,36.071117
39.554028,0.42778665
53.116802,32.64539
63.48165,65.45424
58.67552,59.836704
42.28611,35.949554
59.813095,38.111732
40.961166,24.363085
78.89827,10.667537
49.401684,44.730736
49.537987,41.21583
52.636158,0.41158047
37.434376,62.588173
82.403885,18.195492
70.748886,46.341007
41.976795,39.867275
38.505672,19.409698
52.001633,82.76388
54.846443,87.79625
58.73626,37.056366
32.2285,69.14865
73.77951,68.83106
55.0088,87.9076
78.85605,100.621704
29.402033,67.56486
52.641712,74.03333
78.90844,57.199387
67.117424,83.016174
52.988697,47.20435
49.49619,3.6188972
70.7391,101.72036
34.97462,21.201508
50.13852,39.356655
41.34286,29.056223
78.54757,73.985245
21.816196,44.377872
101.00519,28.924519
70.21627,65.29119
22.676336,72.85364
44.422848,0.45957974
65.27325,60.275314
78.38417,0.091834426
53.246326,32.57409
50.809963,65.13343
45.87837,7.518829
45.8237,41.532288
55.910366,39.39018
44.23905,51.514626
77.76344,63.479774
30.46121,67.26594
51.83778,82.61037
63.709995,-0.07680918
71.27906,40.17833
64.23662,83.62119
43.75168,25.45011
55.061363,37.26293
75.80117,61.66412
44.695736,30.820406
67.037834,88.52397
55.10852,88.521675
63.346386,20.111769
54.870415,87.78442
59.738644,82.58562
55.700363,2.15109
76.526764,22.621214
65.46717,58.402473
66.39313,100.62064
44.742107,5.52678
69.28229,87.76566
55.11827,77.100525
50.67268,65.0703
74.98851,85.011635
43.698265,0.6865663
45.289677,7.8313937
79.613075,85.844765
66.77315,100.90329
83.93186,77.00278
44.210022,5.689407
50.661186,4.304704
40.00558,0.4134815
51.576714,2.2856667
44.10611,0.32809842
42.001526,36.104523
43.92646,0.07553099
46.0559,62.46833
50.72095,59.87964
62.887955,71.410645
76.41416,76.15791
56.825947,29.018543
67.563416,50.72797
51.377537,50.568466
26.618826,43.51259
12.6174755,63.285934
44.441925,0.0051851138
65.17195,54.854145
43.863495,13.596902
75.59037,61.60293
16.43994,60.749485
87.65266,39.57725
46.2753,40.71246
66.74081,47.710724
33.863796,6.7884707
74.95233,74.795296
84.127686,77.14982
59.54175,70.671906
71.28756,40.0692
59.33056,96.17566
43.073296,61.89609
32.193844,26.167727
15.530622,95.61153
58.39355,40.84262
80.46676,48.87727
75.227516,23.508686
71.345535,40.103783
60.02101,35.702007
50.50475,69.68717
44.378742,0.2267221
50.2035,43.942986
85.54202,7.929329
55.639973,7.364313
53.906155,79.936005
46.547497,6.9728894
32.366707,31.779924
62.446884,73.786095
42.71103,61.96087
52.038548,0.05495094
18.402475,81.73317
101.57779,14.404157
40.233673,0.25863335
64.75365,67.79448
78.7066,101.28113
73.50132,55.252934
66.050674,0.46088254
52.39572,12.5695715
79.17311,56.224556
62.99289,31.316141
73.77166,28.714626
25.979662,40.574753
57.668396,0.25925663
16.871101,58.13772
52.891712,73.768974
50.492546,33.5409
74.05569,33.34948
32.105343,26.3434
60.098156,51.4804
71.80941,42.040035
39.802288,39.012283
34.854588,39.07248
73.82106,28.076656
71.26443,40.05297
81.14207,70.07039
54.32897,68.41637
54.90159,30.911633
45.276405,12.53324
26.729044,43.482635
47.153122,47.026924
65.52933,101.32688
72.49197,33.63552
80.98453,14.47522
50.261665,39.43074
57.208492,-0.29623598
71.03112,101.103065
28.509882,28.209333
56.03556,29.698092
54.37131,68.36786
44.173584,13.470781
58.315235,40.797962
54.83805,101.32121
15.644396,54.978916
53.155056,32.533463
33.344067,39.81502
59.792202,38.024208
39.62837,25.262562
51.832066,82.691
37.406185,62.48544
49.861767,55.25695
87.88386,46.87031
63.42626,91.87162
61.861195,33.09359
15.328587,45.299744
53.824238,36.044964
72.02054,37.95651
60.973694,34.49625
53.10098,54.583862
51.06973,59.650227
71.764,42.00481
101.72358,30.920942
51.83888,82.67388
58.830112,26.49739
50.51304,69.6069
46.12119,56.464504
55.044224,57.836613
42.77071,59.8061
70.95726,76.82748
84.87294,11.172301
70.630455,68.1398
