59.06096,36.58616
53.180103,0.1928989
71.3472,40.211826
64.101685,0.23299217
58.27894,40.752583
59.876125,38.016655
17.531878,78.197174
71.31361,40.156666
49.180187,28.54461
71.384865,39.580925
51.268585,34.62196
65.42287,60.171986
71.8515,41.92106
45.019882,24.816032
38.349094,33.19976
79.12221,64.24522
44.584473,39.309883
68.09093,-0.24114841
57.336575,60.37984
58.803295,37.04473
66.10954,75.24641
19.140911,42.25219
85.62981,51.023586
60.512993,96.652916
50.37337,39.03921
10.831198,72.89364
88.19823,46.707596
76.57606,64.53083
46.80191,27.461334
66.92073,101.543785
59.84163,37.987083
59.380833,70.519325
43.3232,32.81894
75.1769,75.06212
28.764105,46.29421
59.221,101.56922
52.09385,0.5058302
71.81537,38.661373
58.797462,36.987404
71.242455,40.017796
78.774345,101.349464
74.70298,53.944275
76.79376,69.62581
74.16876,20.781681
74.74099,22.78902
30.902264,68.71778
60.692913,101.43118
51.804512,-0.34325773
58.735508,37.03412
51.819016,82.71174
59.762295,0.35526392
18.583284,59.96665
59.534363,101.34518
51.028564,53.646988
44.580784,14.658918
54.893475,87.81859
60.23071,47.915646
31.628998,1.8966588
66.895035,101.23455
35.0705,20.620075
67.47909,50.791622
51.853527,77.82444
30.650536,67.07402
41.057926,60.452892
56.13306,48.996834
41.269947,23.37431
44.08641,51.672443
53.600307,83.951744
81.67171,63.046757
50.525784,69.610985
47.551903,54.18417
24.386635,56.533276
64.418175,83.496284
17.283564,74.80458
54.946796,37.163757
77.537506,51.426376
17.060175,68.46498
80.36648,48.933422
58.70292,0.20908365
15.369324,95.056496
50.15637,33.61804
66.9235,24.093906
58.495106,73.47969
47.51983,30.032976
47.909405,25.487856
51.41657,61.83398
37.98822,26.32936
47.52677,58.583054
40.056625,27.752281
70.12708,70.159775
46.836662,0.30122307
63.299,-0.039816957
52.717815,73.85676
58.464844,73.374084
38.366005,19.326736
64.09746,101.19256
65.58392,18.225542
71.49136,39.475677
50.23937,43.842197
64.77924,76.45571
41.089165,34.015533
84.48541,65.2887
58.537163,44.616302
73.782394,53.328716
80.29577,78.19308
54.394463,64.75377
47.680866,7.589358
30.715946,67.27006
39.622593,39.138313
49.16702,60.528862
63.100094,30.800505
48.753067,0.17564493
37.490856,62.415302
41.71477,40.04556
91.56789,87.553566
55.94889,37.975998
44.3889,14.879758
82.89615,90.450745
63.813354,63.199955
58.827133,84.51512
44.31542,5.6353035
47.2724,-0.0304491
21.808289,71.07628
87.447395,45.404903
60.88471,54.03936
59.775032,37.994846
54.852135,70.06171
74.583534,31.009743
50.848522,69.41166
46.031227,56.403835
74.575455,32.040703
48.88112,19.73555
50.52927,69.71524
72.64869,37.553688
53.061405,54.81507
56.029583,39.34968
51.106464,50.8335
52.561077,18.409973
47.42757,58.56072
75.00073,30.258604
78.45456,27.661581
60.927265,78.63118
25.162363,71.96971
27.642672,54.967567
53.88774,0.16651289
37.643906,55.488457
48.335514,57.281586
50.0067,39.382935
55.022194,0.2929735
62.74651,62.31251
44.175365,0.27514073
23.999655,74.42584
70.72246,68.06083
50.913364,59.63503
29.769089,58.614548
59.86119,37.928013
58.39877,40.70129
37.35979,62.600235
63.58564,91.2995
74.643486,35.265713
22.865133,42.676342
76.23447,21.66832
28.766031,62.357014
58.35798,40.711575
40.980648,23.553707
47.405792,54.089657
33.4794,54.12362
69.61923,87.82537
74.32119,91.26088
43.79324,13.632697
52.05103,77.54812
73.48932,55.30263
17.736715,69.20933
55.702034,83.17609
79.08849,56.171616
51.245037,61.81227
56.370884,-0.039958384
63.714108,91.306984
40.082466,25.156279
77.9401,48.123135
