62.13692,34.470722
57.419044,-0.2007636
70.936005,39.71726
70.02648,7.482098
58.01033,40.45543
60.87592,36.60378
20.884693,81.10501
71.0985,40.030193
49.108315,27.457582
76.393036,36.72169
51.011345,34.262627
65.06152,60.30028
70.75012,42.479404
43.205498,23.717829
37.812042,33.044846
79.172935,64.39658
44.49022,38.94648
73.96824,-0.5700633
57.036842,60.059513
58.424053,36.829895
65.765724,75.43523
18.791655,42.07135
85.49384,50.833538
60.58125,96.58205
49.71743,38.887997
8.578983,71.945595
87.0527,45.70754
76.37724,64.40606
46.28337,27.214561
60.740833,101.204994
60.399662,36.419674
59.531944,70.797516
43.207073,32.34605
74.93062,74.73854
29.194738,46.652653
50.083927,101.575676
54.86957,-0.53287816
73.28864,35.116066
58.41847,36.78492
67.651405,36.349102
78.83673,100.780685
74.39353,53.72869
76.72698,69.38994
71.38988,17.371786
73.27083,18.127775
33.055614,70.44448
53.923363,101.570526
55.93272,4.17864
58.532486,36.80796
40.09572,89.390816
63.940903,4.3800206
20.947104,61.043026
50.51603,101.540634
50.566227,53.446117
43.289047,16.950062
54.589226,87.5342
59.840656,47.66704
18.826843,6.5950956
60.397366,101.04865
29.98556,17.80352
67.40134,50.86432
45.97213,78.2491
30.48379,68.35729
40.677814,60.335155
54.609398,48.921955
41.170086,23.004818
43.652267,53.160973
50.900406,87.53329
81.502335,62.909824
50.5429,68.88677
47.02175,54.032818
27.585339,54.7535
64.12188,83.557274
22.809788,76.096565
54.650368,36.822933
77.336754,51.270653
19.534416,69.12933
80.46066,49.555588
62.63012,-0.48701254
19.872694,99.709274
47.353813,35.63516
67.5695,21.336905
57.95449,73.07962
47.21003,29.957417
52.54771,22.166288
51.152496,62.88025
37.948257,26.090681
47.21153,58.33008
39.527073,27.432535
69.861786,69.9232
49.922905,-0.58232033
69.57829,6.9316487
52.37767,73.78483
58.321186,73.28457
37.887768,18.91746
56.00045,100.82012
68.02292,16.766344
69.145065,34.570675
49.823376,43.661575
64.4151,76.58043
40.613884,33.87262
84.37665,65.20141
58.265125,44.38795
73.39787,52.990765
80.076385,78.051834
53.986076,64.6821
50.895576,14.030284
32.091694,70.47005
39.134853,38.80036
48.897137,60.46914
63.28541,27.602848
50.73486,-0.5105917
38.481243,62.900604
41.459717,39.681484
90.45422,87.57962
55.693886,37.755947
43.805595,14.452186
82.27127,91.48594
63.416332,62.954815
57.871853,84.10166
42.76467,10.20866
51.218925,-0.6108582
27.602684,73.28896
83.12028,40.629402
61.267937,55.081665
62.473198,36.747574
54.477577,69.9678
76.422935,27.615324
50.331085,69.53172
45.673347,56.02255
77.39831,28.509382
