60.73347,35.080395
55.22552,-0.41101855
71.28173,40.041546
67.09683,4.4746547
58.172497,40.528877
60.11677,37.26976
18.394438,79.17454
71.281105,39.997383
49.104725,28.18095
73.70832,37.418304
51.17392,34.35762
65.1215,60.297142
71.81068,41.931717
43.328827,23.937174
37.918476,33.04439
79.16249,64.19407
44.27664,39.020412
71.067406,-0.2227031
57.087418,60.32941
58.66169,36.85043
66.20663,75.43295
18.696552,42.0552
85.78601,50.938934
60.75544,96.689186
49.99885,39.005512
10.575186,73.18339
87.859375,46.639942
76.549255,64.35416
46.378548,27.265343
66.45335,101.09283
60.256615,36.860214
59.46958,70.754906
43.435246,32.358883
75.12743,74.95224
28.44134,46.153748
54.588688,101.88154
53.57486,-0.089691035
72.519455,36.321
58.623592,36.835148
70.10435,37.600998
78.83224,101.71131
74.58702,53.92947
76.78234,69.655014
72.16968,18.595898
73.68451,20.00672
30.825644,68.740944
57.213074,101.732414
54.26349,2.3580577
58.670048,36.941486
45.20246,86.11227
61.91955,1.9873815
17.84796,59.898884
54.554848,101.37704
50.907955,53.49634
43.94769,15.790297
55.077534,87.836845
59.909313,47.773853
24.94664,4.1317606
65.11063,101.439384
32.40279,19.441471
67.460014,50.58387
51.55452,77.766396
30.366138,67.00629
41.09353,60.312992
55.930424,48.88834
40.774513,23.260498
43.864346,53.24481
53.348343,85.08463
81.69986,62.917076
50.50611,69.599434
47.198368,54.12185
26.214605,54.704563
64.15929,83.661125
18.287058,76.26406
54.832367,36.984505
77.49864,51.26903
17.000406,69.16864
80.58979,49.642033
61.034344,-0.6378552
16.950441,101.179474
47.903336,34.748528
67.17237,22.320839
58.314632,73.30321
47.41078,29.856249
50.64055,22.89633
51.303165,63.064575
37.88903,26.087036
47.54115,58.25065
39.6916,27.563925
70.23205,70.298096
48.3208,-0.52022547
66.89543,3.7312546
52.598377,73.91322
58.37287,73.441055
38.128445,18.929142
58.783203,101.67878
66.885506,17.241234
70.72589,36.585358
49.96083,43.74929
64.78562,76.70651
41.030964,33.927204
84.55992,65.26336
58.537846,44.509026
73.58769,53.08839
80.22211,78.14412
54.12611,64.727066
48.886566,12.662192
30.420021,68.69944
39.37257,38.735847
49.003082,60.41009
62.962658,29.09752
49.42043,-0.08164721
37.06267,62.21136
41.64563,39.719193
91.09931,87.86047
55.836693,37.72814
43.987576,14.488395
82.708916,91.93818
63.64456,63.017643
58.80231,84.6982
43.259727,8.987992
49.22718,-0.0037757654
24.60428,72.96259
84.607124,42.668617
61.395794,54.895947
60.796635,36.748013
54.6447,70.045975
75.39565,29.008812
50.40926,69.57916
45.83706,56.334866
76.13976,29.669231
51.436203,20.15188
50.33762,69.6259
75.67873,35.553207
52.797714,54.515476
55.755966,39.071312
51.13171,50.579037
54.840637,20.207949
47.06817,60.536045
76.08114,28.252886
81.39958,26.594416
60.721375,78.59446
27.294283,70.46013
27.828865,57.266838
