60.270832,35.252632
54.536594,0.047434628
71.21026,39.902153
65.886055,2.42581
58.21747,40.50901
59.806396,37.807793
17.255268,78.29576
71.248764,40.146763
49.064335,28.294266
72.67877,38.025158
51.319973,34.315113
65.25082,60.209396
71.80473,41.977608
43.601067,24.05779
37.908863,33.221115
79.14601,64.14105
44.61342,39.133926
69.930374,-0.3299815
57.212475,60.35042
58.666046,36.987812
65.97879,75.500565
18.691236,42.26485
85.799904,50.999977
60.6307,96.907776
49.982784,39.153248
10.737077,73.28738
88.07827,46.884415
76.5685,64.4289
46.548466,27.422058
66.74884,100.88447
60.066402,37.293926
59.280174,70.51068
43.68276,32.285507
75.13918,74.98154
28.808352,46.285725
56.89124,101.70598
52.975765,-0.16882472
72.32679,37.03169
58.801285,36.843422
71.05692,38.550167
78.80266,101.592674
74.67452,54.016613
76.89023,69.614784
72.792274,19.312809
74.09091,20.926657
31.013052,68.6685
58.53046,101.72312
53.06304,0.42005527
58.702488,37.03234
48.64497,84.0206
61.018112,-0.26220006
18.179379,59.84295
56.752575,101.66258
50.963875,53.443947
44.49994,14.52576
54.90484,88.08022
60.031662,47.86451
27.596066,2.4762676
66.58454,101.334564
32.63122,20.183535
67.50166,50.680286
51.630783,77.91642
30.6099,67.10177
40.85115,60.405277
56.248993,48.76813
40.82923,23.455774
43.989323,53.132225
53.42286,85.043076
81.60841,62.92117
50.392967,69.68257
47.316296,53.978085
24.935558,55.406307
64.38304,83.6563
18.645388,76.243416
54.989735,37.054462
77.56367,51.424202
17.29567,69.25196
80.65279,49.705776
60.17463,-0.15656136
16.08213,99.87386
48.272503,34.554287
67.055824,22.88645
58.440987,73.460144
47.452625,30.021292
49.854282,23.474476
51.447777,62.78476
37.90909,26.107368
47.512753,58.382915
39.820503,27.733948
70.06467,70.20257
48.07301,0.09058307
65.255646,1.2713141
52.46729,73.959366
58.35861,73.3768
38.21602,19.106544
60.18817,101.11939
66.46035,17.43371
71.35935,37.23795
50.04334,43.83073
64.743454,76.56904
40.901318,34.132866
84.43921,65.35828
58.558334,44.589714
73.560394,53.097282
80.32255,78.076836
54.080395,64.70214
48.32668,12.167578
30.566795,68.54085
39.832733,38.76517
49.132565,60.34062
62.914593,29.90784
48.895958,-0.018806728
37.31233,62.39082
41.82438,39.79959
91.079636,87.756645
55.854446,37.84523
44.248005,14.67265
82.576294,91.70181
63.71397,62.907143
58.915813,84.50224
43.077534,8.092271
48.46023,-0.030275574
23.361557,72.38615
85.75231,43.614323
60.904037,53.980694
60.248493,37.236523
54.597454,69.96151
75.09104,29.566069
50.58562,69.47517
45.973915,56.41164
75.473236,30.736998
50.207172,19.820084
50.473286,69.68398
74.50969,35.773746
52.953976,54.562588
55.846897,39.296474
51.179653,50.628098
54.101368,19.46187
47.41688,59.09842
75.69057,28.887411
80.49583,26.704897
60.81787,78.490036
25.517696,71.56681
27.515024,55.815468
54.610497,0.16177702
37.5646,55.31311
48.19165,57.30745
49.921154,39.238384
55.86706,0.027808756
62.567146,62.37781
43.92831,-0.35461795
24.562931,75.94315
70.70968,68.089676
50.826813,59.66743
29.567242,58.794334
59.678238,38.102222
58.1729,40.57956
37.354008,62.646473
63.563484,91.12227
76.97479,34.527645
22.824724,42.576977
75.83862,21.04086
29.580849,64.16462
58.337563,40.71087
41.032887,23.378109
47.41719,54.035492
33.347816,54.05632
69.6229,87.86268
74.18334,91.31033
44.039616,13.268609
51.799103,77.78916
73.48249,54.98717
18.552048,70.328735
55.623386,83.19227
79.0554,57.182568
51.44019,62.23219
57.479015,3.3078117
63.827618,91.09447
38.224976,25.99795
77.83869,48.038692
43.541893,24.107323
48.075874,5.1031885
85.27243,40.95941
90.10765,-0.059740588
56.68213,-0.3984981
44.332397,12.8937645
60.507553,96.46601
53.96677,0.0043161795
64.51063,52.512558
75.691086,32.043568
32.774536,6.817612
43.872982,-0.06387438
64.04177,59.010944
59.695187,94.474655
45.93563,62.37176
59.602947,92.339294
58.349567,40.630123
57.954136,1.0242667
27.824207,26.041883
51.96576,82.664185
33.65196,70.08379
40.46533,54.88744
62.791164,86.97421
49.99693,4.5882373
32.9097,60.409393
58.262352,76.29804
81.6181,79.32033
35.137173,44.04712
55.113117,57.693356
52.860657,-0.12867317
53.360634,101.94825
22.937716,101.80586
47.11142,12.524178
76.40187,30.791357
58.660587,101.809
81.36635,72.173996
51.31575,81.67101
53.776432,42.57066
67.421455,50.660385
59.117325,61.74501
27.845774,33.11214
56.564785,3.1053624
20.567955,77.13434
71.427345,27.538658
78.47181,88.330246
48.24824,34.600372
52.91499,0.28835943
54.908077,87.88883
27.444317,4.8404427
53.05634,32.425858
59.33049,70.48213
32.11299,69.19343
54.9677,88.07043
26.52973,102.03271
42.766155,61.82249
53.937275,24.994009
74.58893,70.65929
40.357403,54.882286
91.54151,36.947407
61.776825,-0.031339213
79.66787,62.224773
49.712948,55.127182
45.119484,44.170967
43.76067,-0.123511635
33.250263,53.8193
100.24946,7.0724516
45.29936,-0.0826519
72.413475,33.535522
53.257545,16.815212
59.82616,41.57208
42.912865,61.62057
53.37798,20.901
50.375935,39.83412
44.574642,12.188781
46.06124,56.157795
75.824104,16.91286
67.10341,83.15348
50.606647,69.27226
65.26531,60.312477
68.26556,3.4279826
62.935356,71.4645
59.778168,41.531837
49.23921,28.248396
39.235332,55.95836
59.7772,41.487057
43.707657,28.323784
29.697752,34.179012
41.703617,28.91067
59.61803,70.81891
40.137035,48.63347
50.45617,69.554756
89.14491,22.836721
66.18772,-0.6993128
15.381052,75.96595
75.93145,28.928787
22.815039,36.646206
71.40484,39.75434
50.421535,69.59678
71.1536,40.095104
26.78576,45.434624
54.94918,61.111435
78.239006,83.39864
60.265087,37.271816
72.12579,38.43293
18.780823,81.717384
35.794823,70.25227
61.43445,55.29958
75.3545,84.85604
71.27103,40.124447
75.07618,51.788773
33.70854,44.46568
62.585094,63.793972
59.50539,0.22019215
62.625023,63.808743
55.845955,37.8252
59.9764,34.552135
74.69782,53.894783
32.376183,26.093
40.891712,44.874832
20.050703,49.130093
31.77897,34.79333
52.800327,74.95536
73.86111,33.672855
62.466587,75.2872
59.707275,68.80121
44.922604,24.523674
51.750782,5.120826
59.432213,101.26932
65.0159,53.566025
33.61866,70.50335
25.467905,79.06258
77.9791,47.783405
64.5811,52.44533
46.972206,60.773308
71.348045,39.392082
32.103924,31.645504
58.77247,36.86015
68.21267,92.99135
54.97106,0.02318321
31.935623,34.697117
59.61271,-0.31356
66.340775,56.776066
36.18545,53.88426
54.95234,87.90511
44.305965,5.266273
62.762844,17.230537
64.45962,52.4769
71.289795,40.15531
47.1803,53.969696
71.23169,34.899414
45.872086,21.530952
49.713158,-0.14683671
45.897263,62.472565
65.228714,54.580635
72.32008,31.205452
55.459232,0.009145703
58.289143,57.264755
59.657516,37.91048
37.63834,40.921177
24.102106,67.11834
41.706806,39.753838
48.459175,19.488499
49.491936,32.169643
47.284523,54.016636
47.035572,46.807106
31.561985,36.17174
62.470314,2.1694386
52.498573,-0.08482774
19.01638,73.33695
77.91532,48.057373
73.74536,34.210308
51.009354,61.830025
58.571377,59.754696
91.03406,57.09779
52.67384,78.54247
51.70925,77.834175
55.401333,-0.13020462
90.266235,62.23795
70.01785,70.157166
51.82971,91.74313
47.508034,25.521364
66.70645,102.15256
10.824044,60.25323
51.98355,101.42083
61.5771,33.806168
70.28436,65.225105
59.703033,38.111008
40.007584,27.590347
30.18721,23.881693
24.358845,30.839426
54.76813,36.99965
40.56248,44.948868
71.28519,40.053516
51.12592,5.7070594
23.404413,45.587765
79.92115,61.095753
37.26802,20.066105
53.040154,32.453606
25.792307,67.7541
50.440117,69.715096
48.506218,34.402054
51.728878,82.656715
54.690052,70.07221
74.714386,93.01248
44.576653,14.388708
30.087221,34.03108
31.609596,41.729454
58.592003,36.827984
47.207478,6.593602
54.916656,37.030136
14.921284,94.53094
60.607086,34.43246
23.31443,35.604095
56.183697,89.27536
53.689266,42.694286
50.248997,4.0183005
50.655743,59.77793
46.159122,62.18489
55.503834,83.272194
60.84552,53.959927
19.187412,38.67385
73.89875,54.110497
35.500607,20.783522
35.28564,69.257645
64.63908,67.84234
53.66034,42.75479
74.48124,53.756824
50.82515,53.4469
57.228676,64.67912
79.22549,54.585052
54.956333,45.639946
55.820015,37.76459
50.549927,69.66803
15.719857,101.77749
71.57431,37.731873
26.369658,102.09441
49.332336,44.557415
49.737648,52.427235
59.671173,63.51526
58.22986,40.690426
70.769325,46.113564
43.68095,0.051109176
55.09065,87.75753
49.10031,-0.24683988
79.634186,60.885277
44.098595,2.9183795
38.65568,52.89396
84.74051,53.348446
53.31772,85.06087
32.335922,19.336578
51.920193,16.616985
67.92485,93.67314
59.774864,37.850605
37.115826,30.745173
58.68215,59.642475
75.032295,74.90623
52.323875,25.643585
14.107921,101.754944
70.74811,101.29973
71.22841,40.059246
81.27262,97.05545
51.88249,82.570755
31.588825,65.8741
37.057938,20.015648
76.28556,23.53847
48.776527,4.191934
49.114624,44.703342
45.966675,62.38288
48.36705,57.19738
44.503544,30.811058
12.311139,87.06687
56.34163,0.19567825
60.36086,34.609642
54.304527,62.331383
32.117527,31.768385
52.31037,5.286599
32.941605,22.075945
70.79151,33.54799
54.78916,61.109028
66.82223,74.71569
62.014862,69.29305
35.051468,10.8809805
49.291008,41.040134
35.180504,20.760796
82.40656,91.594215
40.21736,54.788746
61.85339,31.262945
45.130745,44.257767
61.664104,3.5430822
50.379215,18.872837
57.256153,26.708208
77.39724,19.821133
53.99144,20.603458
38.025234,26.217012
66.7924,100.7551
44.144596,15.942221
55.119633,57.679905
38.817127,52.853287
31.559809,63.436127
72.52974,30.692741
64.73484,76.56711
79.137726,64.23661
51.796925,77.98195
59.253323,70.39557
32.809692,41.519375
55.878067,56.85023
58.83987,84.611244
71.25827,40.10056
30.984333,23.040388
56.888355,67.92255
51.422752,62.892586
64.59784,52.585747
16.444714,60.7565
38.128914,42.623936
50.378605,69.524124
45.022137,46.431953
53.819557,31.70848
32.93021,20.092892
59.636482,35.498642
45.82287,21.540018
42.81802,61.722263
66.819756,0.20355043
62.9303,61.03874
55.543,83.14101
53.857502,52.78702
56.168385,45.404846
49.982704,39.42995
72.381584,35.91737
42.72036,59.928192
44.424274,18.357576
77.10378,34.183983
67.73969,93.01113
46.751396,11.847632
32.620956,65.710106
39.33869,18.232012
33.784443,70.51995
54.096977,37.247025
56.349308,58.363796
78.41622,83.557014
69.27905,66.11588
56.25683,17.87342
77.35281,80.29014
50.667355,69.52368
51.980976,82.76003
34.827072,39.03155
86.38483,40.68266
46.64037,27.303873
42.716053,61.93391
67.55221,83.0068
56.19154,45.39997
37.634586,55.413483
67.17216,101.70315
33.65496,70.531975
59.817287,41.523422
44.57812,18.391943
74.638,70.68925
95.70906,18.323341
44.390648,14.206599
37.162437,62.514885
51.960533,101.22988
71.06655,60.969772
77.48164,51.34861
49.53145,32.08216
38.162247,33.12997
57.450897,84.41329
52.54184,73.98388
60.916534,72.17411
50.22635,33.354862
71.01061,29.163061
45.598106,26.318743
79.48403,81.27778
62.720444,63.389694
49.51363,55.16132
39.625072,24.921822
18.185022,57.36933
80.60749,19.985315
72.93227,63.076828
47.243736,50.076015
52.6723,78.727356
53.140034,32.56013
49.25001,60.431065
83.10146,6.2715516
59.770153,37.767906
36.158466,40.274696
101.764694,21.620226
36.575268,48.989193
52.302845,76.21482
58.903145,52.904003
62.89713,51.04175
58.88735,36.6498
55.98925,89.42067
73.77938,68.784515
53.548763,71.45571
41.91381,35.905354
32.734512,0.49351415
55.44114,29.86166
63.36729,65.50269
58.68863,59.657715
42.06785,35.844944
59.698322,37.9734
39.066616,25.173717
77.90475,10.099017
49.197224,44.65922
49.386894,40.91088
53.186687,-0.17355339
37.25882,62.43479
84.56663,17.237146
70.881424,46.20868
41.583733,39.83458
38.30985,19.154806
51.848747,82.81585
54.826763,87.88959
58.874466,36.37961
33.511936,70.41008
73.76356,68.78066
54.996426,88.00997
78.84224,101.13487
28.954056,67.71855
52.62619,73.82176
79.01525,57.23118
67.423,82.92935
52.738255,47.267555
50.97401,5.571344
70.75174,101.3556
31.185377,22.9735
50.07821,39.06893
41.40925,28.909754
78.65378,74.06051
21.502275,44.283348
99.16735,29.24531
70.18421,65.2043
23.853327,75.55608
43.903114,-0.18727626
65.20527,60.43566
83.41397,-0.028319884
52.992947,32.417633
50.572014,65.00767
46.345715,6.6077123
45.77206,41.431637
55.79422,39.239395
44.007828,51.400196
77.507095,63.254658
30.733284,68.596
51.779263,82.82237
66.88149,4.9477706
71.34526,40.010822
64.26031,83.63346
43.571564,25.332554
55.071964,37.052166
75.60261,61.67557
44.246563,30.745876
67.055695,88.55142
52.93079,88.46297
63.65837,18.999306
55.00152,87.87714
59.66153,82.65269
57.08734,5.6158915
76.47846,20.228596
65.38112,58.422737
59.754707,101.160446
44.109818,5.4895973
69.127914,88.02961
55.205013,77.25837
50.528687,65.05241
75.1698,85.07243
43.656536,-0.117006786
43.581314,8.92573
80.101654,87.41859
66.7585,101.30117
84.1056,77.23194
44.07713,5.5302396
51.209263,6.791718
33.71422,0.4123469
51.922276,5.5536175
43.719303,-0.3738231
41.88958,35.935104
43.89723,-0.001958671
45.99736,62.38491
51.146927,59.296642
63.114548,71.32191
76.58024,76.377754
57.604374,27.995611
67.52495,50.766644
51.196095,50.643772
26.566488,43.475178
12.226093,62.921707
43.700855,-0.20121881
65.21647,54.823456
44.57375,13.006943
75.621284,61.485706
16.49715,60.673626
86.92976,37.31443
46.21817,40.559746
66.5899,47.627644
32.870026,7.1302085
75.20378,74.99664
84.1623,77.21827
59.667084,70.78477
71.71057,37.72331
59.154125,95.13382
42.72175,61.85576
32.047916,26.081858
19.865751,100.521866
58.23443,40.586933
80.41295,48.841816
74.30199,21.025763
71.32214,39.810635
60.467224,34.67826
50.488827,69.54872
43.65284,-0.14991754
50.298115,43.72609
87.159195,8.090319
58.081017,14.282598
53.981316,79.86393
48.043,9.25089
32.11144,31.596697
62.504875,73.77432
43.18093,61.477543
53.3406,-0.42533273
19.41286,80.88312
101.874855,13.853806
39.848553,-0.47583506
64.5324,67.71624
78.86401,101.55904
73.52986,55.358753
69.84785,-0.035262957
54.203766,16.508926
79.08168,56.133595
63.240616,28.886314
72.72224,25.7902
25.922083,40.484417
59.569267,-0.23858543
16.564936,58.086525
52.83511,73.65682
50.107246,33.373787
75.69817,31.123137
31.98227,26.098936
59.98983,51.479053
71.874756,41.92475
39.649303,38.784252
34.594112,38.897705
72.63547,25.522911
71.23043,40.047287
81.139465,70.181854
54.231346,68.389404
56.5431,29.248898
44.45409,12.580547
26.602526,43.341213
47.080265,46.642803
59.446487,100.99284
71.38184,30.461546
81.72925,13.295187
49.966503,39.156837
59.0105,3.4916975
70.8416,101.408875
25.75794,27.510115
56.605495,28.229557
54.216534,68.38426
44.35216,12.931564
58.284706,40.663086
46.147522,101.68125
15.497377,55.203896
54.117493,31.413805
33.435154,39.840942
59.724327,37.82842
39.57335,25.094927
51.853527,82.74317
37.485718,62.286285
49.558773,55.34385
87.19715,47.1189
63.749466,90.99508
62.10826,31.310186
14.86233,45.198593
53.71203,35.85287
72.453384,34.73206
61.407455,32.234802
52.991234,54.687824
50.64057,59.8517
71.83133,41.954185
98.5813,31.720747
51.760014,82.812454
59.58007,25.195494
50.53206,69.575005
46.02248,56.23521
54.77781,57.81051
42.66063,59.876312
71.006584,76.9268
86.07404,12.174872
70.67694,68.11916
61.434013,33.615032
50.59652,69.64666
65.33725,60.364357
53.981274,31.677177
31.371733,63.56016
71.225174,40.035877
77.026794,28.146702
47.41278,30.076782
64.959496,50.101944
90.11906,20.30236
35.932446,4.9902964
49.39069,41.0532
47.204597,54.22445
59.183044,100.88774
43.477787,32.612545
59.804222,41.655533
57.95122,75.32953
55.984962,39.284874
32.97692,60.590847
29.038555,43.811954
52.004784,77.51827
53.734642,80.01945
56.04808,89.46217
54.010017,6.094767
56.167828,13.8704405
73.66039,64.866585
18.602318,70.62549
62.55555,63.783863
51.67528,77.85898
47.285892,30.037449
38.488255,58.67283
59.47322,14.803701
36.573723,49.079163
35.15949,56.405483
43.688698,24.12924
68.62588,52.895782
71.71497,41.918232
26.608927,43.426537
59.634933,63.435112
52.841476,78.49322
49.2524,28.142494
21.608088,61.50211
57.59485,84.35617
50.894814,2.7476609
43.832787,-0.21561131
72.40634,31.718517
63.21315,22.359392
82.65416,91.94468
51.16469,82.68154
64.76898,76.54446
43.688282,32.5039
64.61984,28.503521
17.007294,46.789913
59.92126,80.589
45.90725,21.641094
59.819336,41.679893
69.80592,0.3570971
44.56707,12.819051
62.620434,63.760563
75.59799,49.244724
39.656746,-0.047622964
14.872859,81.85243
77.53896,51.506626
49.156193,28.354345
31.993862,69.01676
66.250565,101.538574
58.75376,36.960194
73.48444,55.307858
67.45332,50.74551
53.028748,32.436993
59.717136,69.01745
58.86478,100.17433
47.199356,50.05525
44.123314,52.93287
49.763542,10.100733
77.63276,-0.15400302
55.135468,77.12226
53.745556,80.10346
38.19883,57.294464
13.060885,73.60703
43.787804,-0.053290084
16.764076,78.306
63.04096,61.02274
56.560352,56.183216
44.93646,18.124128
101.618004,31.570618
