58.979057,36.81423
53.13165,0.20170036
71.41498,40.21941
63.946068,0.050501067
58.23398,40.698303
59.97245,38.022118
17.534643,78.17164
71.235405,40.13661
49.20554,28.517864
71.393456,39.92713
51.329426,34.57851
65.26201,60.286667
71.95815,41.92756
44.877655,24.872616
38.21353,33.298145
79.09582,64.11884
44.628773,39.28529
67.87305,0.69281554
57.303078,60.321568
58.87626,37.076763
66.60897,74.63755
19.131208,42.474438
85.755325,51.02311
60.596523,96.70675
50.40408,39.01596
10.967211,73.049835
88.27625,46.951683
76.51733,64.501595
46.677406,27.667366
66.95197,101.55655
59.83393,38.020695
59.421227,70.55909
43.472725,32.889233
75.25125,74.91712
28.819551,46.21377
59.553143,101.38094
52.159492,0.17595908
71.83525,38.837032
58.73676,37.00415
71.30233,40.116436
78.80367,101.545105
74.62057,53.990597
76.84426,69.454155
74.344,20.956863
74.85467,22.979198
30.9221,68.74949
60.762936,101.67658
51.854424,-0.04349056
58.742508,37.126354
51.884476,82.745605
59.494286,0.4294211
18.612003,59.991924
59.79282,101.57146
50.929115,53.690758
44.6358,14.711469
54.91333,87.792336
60.047134,47.91694
31.860275,1.8512938
66.989334,101.15773
35.079643,20.95258
67.541275,50.806423
51.88329,77.835945
30.251818,66.922905
40.925903,60.594646
56.21407,49.044483
41.072445,23.519175
44.119728,51.536285
53.60339,83.7745
81.584625,62.975746
50.52541,69.48766
47.626198,53.9106
24.665934,56.342266
64.40694,83.56962
17.131119,74.82327
55.057175,37.173466
77.60532,51.59469
16.955698,69.009544
80.45042,49.016953
58.476963,0.25357282
15.352758,94.598465
50.346752,33.499714
66.905754,24.232494
58.50287,73.375595
47.545555,30.220892
47.843033,25.626247
51.316353,61.812954
37.84542,26.403566
47.546303,58.461914
40.006653,27.79345
70.15789,70.12779
46.57207,0.22184785
63.0567,0.20380838
52.835087,73.811264
58.578373,73.46191
38.265835,19.377522
65.07468,101.59271
65.55722,18.308125
71.3962,39.786545
50.207912,43.975777
64.71209,76.48308
41.279167,33.943085
84.573784,65.32095
58.42049,44.57443
73.69065,53.256775
80.13541,78.037964
54.403328,64.65472
47.416252,7.3597064
30.902863,67.20464
39.723076,39.02877
49.22875,60.509686
63.270706,30.699139
48.7221,0.3425271
37.46165,62.548595
41.92322,39.966396
91.36484,87.44829
55.998753,37.989746
44.460854,14.823984
82.95146,90.40692
63.729412,63.189095
58.856487,84.62202
44.490383,5.634813
47.09859,-0.14926551
21.74219,71.02402
87.506424,45.869503
60.942528,54.105835
59.81976,38.121582
54.764294,70.070335
74.559044,31.19016
50.8686,69.41426
46.058704,56.366993
74.54048,32.113697
48.7161,19.758366
50.646603,69.761345
72.54638,37.687836
53.02041,54.829628
56.05409,39.332703
51.084698,50.91049
52.273594,18.392267
47.558174,58.52869
74.92955,30.4154
78.34141,27.673077
60.879097,78.57477
25.518103,71.72797
27.18523,55.25458
54.00082,-0.092304885
37.73149,55.53713
48.41536,57.2836
50.024174,39.394447
54.81986,0.0653922
62.60623,62.46225
44.20802,0.17637064
24.399878,74.50351
70.715416,67.964264
50.93362,59.63049
29.800747,58.636436
59.74407,38.101757
58.420326,40.65822
37.38818,62.625927
63.59987,91.37402
74.454765,35.348557
22.996887,42.57571
76.21453,22.049442
28.656973,62.679516
58.34641,40.75293
41.09317,23.534649
47.28471,54.1141
33.37891,54.157196
69.39238,87.99734
74.41451,91.518364
44.045635,13.565158
51.978638,77.60323
73.56921,55.355015
17.584425,69.20995
55.61771,83.08817
79.04144,56.066
51.218876,61.803776
56.24568,0.18884552
63.640705,91.37286
40.02128,25.129915
77.88396,48.078896
44.47702,24.519539
46.55063,2.7650135
86.73733,42.981884
90.11295,0.30252537
56.148785,0.2501741
44.792175,13.052304
60.514347,96.32586
53.24434,-0.092493
64.657364,52.57217
74.4777,33.29825
34.727573,6.302853
44.1157,-0.3190855
64.10974,58.98056
59.56641,96.080826
46.13293,62.42412
59.71653,92.934654
58.27713,40.71374
56.181606,0.19007419
