61.650414,34.83513
56.976276,-0.31178936
71.14704,39.97267
69.32339,6.2808995
58.147945,40.43908
60.64673,36.54829
19.717066,80.505035
71.22592,39.8892
48.79903,27.974941
75.553406,36.801533
50.96797,34.183315
65.12701,60.086414
71.64336,41.830906
43.243523,23.8881
37.940987,32.942333
79.06952,64.12276
44.263245,38.93717
72.76619,-0.045176156
56.964535,60.15519
58.550552,36.850643
65.92212,75.57138
18.79277,41.98001
85.560844,50.813335
60.873413,96.26927
49.747414,39.05827
9.855326,72.40007
87.24256,46.029602
76.35782,64.454185
46.379704,27.301012
62.50527,101.49344
60.17005,36.681664
59.49227,70.74776
43.29236,32.277985
75.03527,74.9149
29.452074,46.608784
51.46953,101.8286
54.382908,-0.19788381
72.955765,35.539738
58.451973,36.62417
68.54862,36.91065
78.68493,100.732
74.608955,53.797062
76.699265,69.516594
71.56407,17.761843
73.353874,18.60397
32.792027,69.6635
55.196194,101.91644
55.375835,3.6420643
58.50339,36.799366
41.473747,88.60296
63.242416,3.6932316
20.402328,60.787735
51.789383,101.67762
50.641685,53.468372
43.450146,16.927221
54.89377,87.66829
59.937252,47.748283
21.270866,5.1904697
61.0259,101.469536
31.276648,18.596191
67.235016,50.489944
47.806274,77.72329
30.147665,67.34819
40.84528,60.41335
55.129097,49.232197
40.81154,23.069489
43.624344,53.095623
52.4148,86.23621
81.48679,62.884693
50.49979,69.307045
47.04346,54.104794
27.204805,54.81462
64.02154,83.56737
20.154482,76.38898
54.759624,36.94865
77.384285,51.216496
18.315731,69.479324
80.437355,49.57522
62.062405,-0.40340757
18.691792,101.55913
47.421528,35.516945
67.29818,21.81396
58.289356,73.2765
47.27051,29.96172
52.04967,22.270298
51.206745,62.93746
37.885544,26.027733
47.173573,58.384403
39.568127,27.337322
70.11226,70.141
49.32117,-0.7841537
68.7633,5.69936
52.46055,73.99684
58.347496,73.40808
37.884064,18.891132
56.938137,101.99288
67.519394,17.027328
69.67517,35.14826
50.05658,43.71942
64.45448,76.60057
40.610344,33.627438
84.352516,65.08566
58.4423,44.52054
73.56186,52.968376
80.186386,78.153656
54.00942,64.672844
50.134342,13.602136
31.956615,69.18576
39.342518,38.761185
48.916237,60.3894
63.249935,27.822893
50.329533,-0.6286074
37.40333,62.34254
41.490685,39.65054
90.37193,87.83986
55.74216,37.69219
44.014347,14.366962
82.2038,91.571045
63.485867,62.9309
58.666843,84.47296
42.904915,9.996705
50.621494,-0.54891497
27.067648,73.334694
83.69803,41.573723
61.2733,55.102425
61.80392,36.76068
54.49918,70.04971
76.03407,28.100666
50.463036,69.53004
45.776836,56.27153
76.893486,28.997068
52.53558,20.95936
47.72606,71.33774
77.24357,35.257984
52.67254,54.689064
55.73108,39.1396
51.469826,50.360046
56.12038,20.0558
46.587097,61.058937
76.89725,27.171585
82.66305,26.379862
60.721497,78.52609
28.88278,69.78875
28.894312,58.34395
55.81795,-0.42447427
37.238914,55.277996
48.070744,57.203426
49.799057,39.041286
58.03939,-0.2056904
62.467594,62.39201
43.52418,-0.4791102
28.80818,77.12261
70.65583,67.99802
50.676464,59.56496
29.87768,60.997417
60.008415,37.180794
58.003883,40.391075
37.13335,62.108753
62.487003,90.36946
79.99014,34.36111
22.276827,42.656303
75.89203,18.981562
29.139582,64.112816
57.99608,40.434246
40.59721,23.000845
47.106293,53.945496
32.941666,53.968636
68.98866,88.119446
74.20471,91.53467
43.925373,14.243626
51.68821,77.52025
73.455505,55.151096
20.830292,73.29918
55.38832,83.16798
78.93163,57.186924
51.049896,63.03997
59.603966,6.2410917
63.473717,91.18912
37.56323,26.042913
78.57436,45.450573
43.239815,23.933807
50.634068,7.0418825
82.95797,38.937286
90.89531,-0.8906479
58.586113,-0.25245875
44.458897,13.660483
59.1779,95.909935
55.582905,-0.17089
64.41135,52.385788
77.87826,30.157621
30.682991,9.138791
44.836018,-0.16908813
63.922794,58.86665
59.506023,92.47862
46.01864,62.23703
59.685444,92.18606
58.091446,40.410793
59.55776,5.5974007
27.218616,25.798153
50.691128,81.062004
37.798096,70.8275
40.097584,54.78053
61.641876,87.25452
51.418213,6.1206036
33.73771,61.334038
58.080658,76.29725
81.50823,79.32322
34.968513,43.881664
54.77697,57.843857
55.085857,-0.30643973
47.055744,101.80489
28.844065,101.5577
49.152203,13.93369
78.14679,29.682987
54.840748,101.23363
81.500404,72.355354
43.855938,81.74671
53.615753,42.580276
67.36017,50.633743
59.157406,61.69825
27.662804,32.78803
58.653378,6.230425
25.074469,77.19947
69.87339,25.355095
78.22155,88.987885
47.369102,35.666904
53.91877,-0.48604047
53.47753,88.176796
19.476233,12.157776
52.998787,32.045677
59.03597,70.43022
33.404854,70.410645
50.103767,90.14646
32.598965,97.58031
43.03554,61.374184
55.275665,24.912369
74.48306,70.5348
40.111618,54.70055
92.34146,35.82878
63.993134,0.9185193
79.65246,62.181114
49.478233,54.9691
44.70627,44.140244
43.43983,-0.28250587
33.12796,53.7112
95.51223,6.550927
47.11094,-0.7755871
71.84978,31.599092
54.73467,17.306187
60.77763,41.091297
42.67719,61.818123
54.934357,20.834688
50.04354,39.70228
44.503147,12.299907
45.858395,55.912354
75.53063,14.998138
66.92866,83.004974
46.86417,68.3179
65.12143,60.237923
71.17136,7.394347
63.006954,71.37399
59.67225,41.389698
48.87055,28.09408
39.03298,55.7116
59.611294,41.35453
43.458332,28.050785
29.287914,33.92623
41.433956,28.364698
59.299515,70.626976
40.046383,48.574326
50.118877,69.691666
89.35541,21.917444
68.37895,-0.7558713
15.983358,74.7974
76.985146,27.655054
22.448029,36.787598
73.71426,38.759914
47.822723,69.396614
70.87042,39.676193
26.340256,45.86157
54.637558,61.023804
78.305565,83.5277
61.73891,37.03463
73.856636,37.4922
27.652159,88.74834
39.80769,73.14632
61.859146,55.48548
74.39532,84.26116
71.9048,39.20272
74.95495,51.588024
33.240257,44.2595
61.933285,63.89942
61.414013,1.4791843
62.599,63.456497
55.80504,37.777874
59.61578,32.49352
74.49675,53.850426
32.31997,25.69728
40.38698,44.844646
20.800238,51.10526
31.513151,34.427174
52.30242,76.0948
75.13744,31.928577
62.21133,75.21528
59.70366,68.886055
44.68538,24.32195
54.226818,7.4775963
56.04526,101.64951
64.950096,54.559853
38.426315,72.547195
30.866291,85.80913
79.17582,45.053116
64.42598,52.431873
46.841297,60.772255
69.76632,37.30687
31.720238,31.905067
58.50089,36.627823
68.47337,91.55423
57.096756,-0.7864579
31.627922,34.54426
61.62657,-0.40662637
66.09885,56.598812
36.01178,53.548195
54.712532,87.82895
42.59107,7.5691433
64.68851,17.230333
64.41179,52.354733
71.181694,39.971176
47.17151,53.91221
69.866264,32.31589
46.38894,20.551514
50.914654,-0.21394452
45.64742,62.43566
65.17188,54.503967
71.514305,29.03462
56.82337,3.7137966
58.074417,57.174515
60.037006,37.507996
37.457718,40.8434
24.047346,67.88933
41.431488,39.57877
49.804546,19.495861
49.272728,31.744293
46.946674,53.96116
46.773586,46.682922
31.404825,35.95295
64.78035,6.200329
53.69449,3.826076
21.652245,73.3451
77.85978,48.05567
74.94107,32.72791
50.988663,61.822994
58.562263,59.514698
94.35877,55.391613
52.562046,78.529495
51.015465,77.302956
57.184837,-0.04637653
89.56061,62.145935
69.93717,70.07499
45.857914,95.039856
47.623093,24.987566
66.520996,100.631226
9.264001,60.031612
45.352425,100.04156
62.503212,32.629078
70.20745,65.21123
59.516945,37.838955
39.727158,27.513515
28.105103,23.096619
23.876135,30.86746
54.71523,36.79882
40.622253,44.785503
71.08255,39.403442
53.095997,8.674676
23.159027,45.206917
79.65534,60.898457
36.555546,19.681297
52.812756,32.30448
27.280895,67.467094
49.131626,69.1
48.081085,34.95132
51.689034,82.5943
54.47574,69.98524
74.62389,92.597115
44.387794,14.259194
29.381546,34.074955
31.00815,41.529243
58.480488,36.7589
49.92764,9.270338
54.486496,37.49425
15.520118,96.3576
61.451565,33.043808
20.43755,33.5298
55.97764,89.4914
53.426266,42.508133
51.93966,6.0240526
50.503178,59.817146
45.737717,62.307465
55.481377,83.0387
60.64021,53.73459
16.318438,36.061764
73.72299,54.20862
34.64685,20.552727
38.255764,69.498146
64.632835,67.58949
53.43748,42.506817
74.56253,53.750576
50.78013,53.294125
57.046444,64.46437
79.22872,54.66123
54.084286,45.434116
55.74261,37.7266
50.260155,69.60122
18.85885,101.82165
70.77334,35.22663
31.38102,101.4627
49.01322,44.513416
49.46238,52.440315
59.653793,63.22625
58.11451,40.513756
70.33397,45.70986
44.101276,-0.5575816
52.935394,88.744415
49.984077,-0.77907515
79.7096,60.927486
43.574265,3.1683073
38.43281,52.63947
84.80786,53.387978
52.063232,85.306725
26.195122,18.345192
53.76906,17.196474
67.69195,92.443245
59.54416,37.820683
36.8582,30.506126
58.59079,59.62308
74.99232,74.84485
53.841873,25.032417
16.261383,101.36365
70.57514,101.43583
71.06568,39.8081
81.27188,97.564316
47.580284,82.348045
31.485546,66.12758
36.67318,19.868979
76.85311,21.744928
49.896065,5.5524626
49.014256,44.55513
45.920998,62.30577
48.015656,57.215115
44.546543,30.383621
11.815627,90.01167
58.222942,-0.32770696
60.67961,33.136944
54.017303,62.31786
31.847141,31.476423
54.374443,8.72928
31.275972,22.591175
68.50427,30.79291
54.731815,60.930088
66.59505,74.57223
61.98737,69.35865
32.48033,11.579312
49.219833,40.895554
34.446064,20.751108
82.96902,93.10648
40.27382,54.75756
61.66624,29.94953
44.925182,43.92104
63.581963,6.523899
52.4635,19.496895
57.882626,24.979385
77.75016,18.560429
55.29203,20.738762
37.689625,25.962877
66.648636,101.93079
43.53388,16.871178
54.986305,57.404945
38.372646,52.80844
30.778267,63.107975
71.88298,28.487213
64.53764,76.61186
79.18697,64.32662
50.55988,77.24702
59.29471,70.62402
32.488945,41.20227
55.373905,56.420723
57.553978,84.31993
72.70922,38.795574
29.327532,23.475435
56.81333,67.88562
51.111645,63.00616
64.518196,52.541313
16.264837,60.667465
37.93551,42.402176
50.419144,69.50094
44.163136,45.616104
56.41664,29.692963
31.542814,19.178972
60.277943,33.328945
45.697834,21.902485
42.714554,61.742687
69.56184,-0.44385603
62.879456,60.74946
55.434986,83.11315
53.673855,52.728855
55.91147,45.200954
49.659084,39.084938
72.7857,33.749287
42.5423,59.640923
44.36932,18.061678
80.36077,33.95349
67.53126,93.13178
48.7572,13.217706
33.450897,65.67326
39.037632,17.248545
35.817024,73.03903
53.300285,37.217903
56.20394,58.243122
78.14324,83.31051
67.34659,66.48213
57.527878,19.23739
77.22557,80.32039
49.105602,68.50862
50.03329,81.49135
34.4769,38.656284
85.813515,38.216145
46.33508,27.186346
42.6981,61.60335
66.35919,82.38397
55.950073,45.30132
37.327827,55.291943
66.87227,101.767715
37.642673,71.35778
59.67266,41.425568
44.918186,17.779179
74.53478,70.59891
94.27325,17.780348
43.877327,14.482431
36.89188,62.445465
45.355495,101.89861
70.82048,60.783047
77.440346,51.3186
49.28308,31.887156
37.8414,32.908073
57.50282,84.23656
52.650963,73.93478
60.796402,72.16346
48.23071,33.96809
69.187675,26.649065
45.40293,26.175009
79.4304,81.34246
62.00365,64.00585
49.486977,55.185047
39.254498,24.955486
17.697865,57.294495
81.861565,19.353695
72.804436,62.920177
46.59923,50.89984
52.55708,78.67512
53.008034,32.3305
49.005306,60.27837
84.192406,5.319574
59.440353,37.78422
35.558777,40.14758
101.168594,21.188032
