61.907043,34.649513
57.240448,-0.6308117
71.02517,39.834286
69.652794,7.127218
58.077225,40.54115
60.798214,36.58263
20.557508,80.994
71.13957,40.02524
49.09192,27.614515
76.105255,36.770794
50.991383,34.139538
65.180756,60.260307
71.00008,42.143612
43.307667,23.966429
37.873158,33.00524
79.13167,64.36902
44.460087,38.821503
73.46792,-0.38748768
57.004395,60.137814
58.505867,36.85483
65.743614,75.335014
18.776464,42.04873
85.54309,50.794434
60.832336,96.30985
49.849483,38.89462
9.057671,72.27834
87.09682,45.813793
76.46604,64.47236
46.412037,27.249258
61.100243,101.585045
60.362274,36.47372
59.472897,70.7725
43.27645,32.30171
74.88723,74.842064
29.494858,46.519543
50.563435,101.69606
54.627506,-0.073263675
73.18758,35.231342
58.44708,36.762474
67.93585,36.56732
78.76844,101.049126
74.57112,53.874355
76.78444,69.511635
71.43284,17.528605
73.28784,18.313242
33.006664,70.24948
54.34159,102.08165
55.802532,4.0616875
58.51665,36.725536
40.607918,89.122375
63.734875,4.1835847
20.999943,60.968193
50.841423,101.5457
50.659225,53.395775
43.321274,16.885757
54.792732,87.580956
59.86042,47.613754
19.792908,6.1508937
60.62576,101.80605
30.476149,18.204254
67.463005,50.729736
46.496094,78.02749
30.165369,68.02352
40.69559,60.380775
54.780205,49.013847
40.959324,23.011442
43.61959,53.160973
51.37827,87.14629
81.48617,62.81381
50.580402,69.06376
47.002724,54.012627
27.159067,54.92094
64.1082,83.58513
21.241669,76.03979
54.635033,36.85163
77.27636,51.211178
19.823956,69.35791
80.39077,49.58657
62.39576,-0.3061052
19.352884,100.15396
47.38757,35.62408
67.42681,21.559656
58.253357,73.26472
47.252647,29.971916
52.403027,22.174374
51.19899,62.960957
37.694775,26.109673
47.221596,58.38
39.503044,27.35735
69.825615,69.96333
49.712807,-1.0328002
69.330185,6.709713
52.450012,73.930115
58.290867,73.26426
37.82625,18.921354
56.242832,100.483864
67.80307,16.897667
69.34341,34.847023
49.953968,43.6293
64.49316,76.57709
40.655567,33.75502
84.37816,65.16433
58.383854,44.448223
73.49155,53.138165
80.20632,78.209595
53.982666,64.649315
50.63352,13.891667
32.04379,70.098595
39.20611,38.72535
48.863605,60.383617
63.2491,27.669708
50.549366,-0.18730819
38.21524,62.690254
41.3407,39.72673
90.62714,87.60724
55.691162,37.70634
43.889156,14.406006
82.27049,91.610016
63.55097,62.96713
58.191692,84.09965
42.645084,10.183671
50.98906,-0.40414175
27.734905,73.22894
83.247826,40.874683
61.32179,55.107403
62.391888,36.68673
54.408466,69.932884
76.29675,27.740433
50.399033,69.56741
45.776936,56.18385
77.1806,28.729195
52.95419,20.88971
46.730698,71.8818
77.673096,35.052917
52.637363,54.527092
55.76149,39.04971
51.678104,50.376606
56.538265,19.907013
46.49327,60.905907
77.14487,26.83586
83.20652,26.127666
60.67374,78.507935
29.084526,70.068535
28.890524,58.630207
56.446136,-0.35802507
37.210144,55.24647
48.108772,57.268375
49.664246,38.867924
58.431087,-0.685168
62.41037,62.36521
43.43368,-0.4549714
30.969557,77.42985
70.51317,67.9552
50.588074,59.6029
29.951668,61.023335
60.39475,36.877842
57.996674,40.361008
37.187485,61.90281
62.070366,89.98945
80.59756,34.416584
22.686766,42.46542
75.9504,18.715313
28.988491,64.12212
58.040627,40.458458
40.596657,23.108435
47.069157,53.967796
33.076508,53.96695
69.14914,87.99486
73.89973,91.15865
43.827843,14.111164
51.286793,77.33055
73.35994,55.040874
21.332153,73.04794
55.36994,83.0617
78.78551,57.09625
51.080055,63.023182
60.141754,6.6114078
63.364307,90.98473
37.91913,25.93358
78.75007,44.85991
43.316265,23.946655
51.16365,7.532788
82.687805,38.66762
91.330154,0.082494915
59.080067,-0.6231615
44.962086,13.689585
58.942112,95.22423
56.245403,-0.48231745
64.43061,52.344933
78.35916,29.861189
30.335356,9.00424
45.179184,-0.48421082
63.78637,58.752262
59.346836,92.365906
46.322784,62.46368
59.53154,92.09684
58.028606,40.344666
59.982445,5.9313188
26.942024,25.83568
49.70445,80.76297
38.576565,71.21219
40.019783,54.63938
61.536873,87.25991
51.736217,6.42639
33.523853,61.518265
57.980427,76.32377
81.41972,79.395256
34.957077,43.882034
54.811,57.648342
55.51651,-0.4451893
46.02934,101.438705
29.921267,101.416336
49.386044,14.283236
78.60934,29.4072
54.00027,101.05084
81.55605,72.57827
42.692535,81.95447
53.499317,42.53255
67.309265,50.592888
59.159637,61.48454
27.655056,33.008774
59.41032,6.6149635
26.820417,78.002594
69.6783,25.259537
78.525154,88.43638
47.374134,35.575356
54.054905,-0.08606582
52.44133,88.58589
18.219164,13.227614
53.266895,31.83686
59.006584,70.24884
33.686058,70.624374
49.113926,90.725845
33.390114,97.416855
42.86536,61.30969
55.463352,24.96304
74.49335,70.5152
40.230335,54.5955
92.817245,35.646202
64.21617,1.4178635
79.576,62.228672
49.382076,54.77705
44.85091,44.23995
43.35489,-0.5867473
32.62401,53.45355
95.22632,6.162522
47.57083,-0.15965818
71.873146,31.359503
55.18986,17.32686
61.38892,41.13982
42.440315,62.366367
55.035614,20.952787
50.0089,39.834846
44.71687,12.291656
45.83673,55.81623
75.63427,14.587019
66.846085,83.049866
45.504696,68.420204
65.16419,60.347515
71.72304,7.708438
63.23795,71.19439
59.61168,41.499
48.837147,28.175133
39.09927,55.735092
59.76755,41.21022
43.536755,27.899855
29.331905,33.94653
41.446526,27.884865
59.29105,70.50099
39.821167,48.241447
49.390976,70.33968
89.52193,21.636482
68.82564,-0.17395122
16.436954,74.55245
77.313866,27.259205
22.353819,36.569443
74.21012,38.81837
46.608757,69.75228
70.3929,39.67842
26.957901,46.149555
54.748844,61.03858
78.02862,83.37999
62.266525,37.151035
74.32431,37.32458
28.551088,89.66077
40.1497,73.63656
61.86006,55.45944
74.07578,83.99014
72.541885,38.820377
74.974625,51.651558
33.361115,44.19925
61.824165,63.773766
61.95089,2.2397332
62.4148,63.24176
55.704605,37.645035
59.707745,31.778677
74.45166,53.76695
32.24265,25.849277
40.315693,44.721046
21.186293,51.6015
31.392624,34.636093
52.048,76.11903
75.358185,31.80965
62.33782,75.183876
59.6943,68.86517
44.69015,24.399279
54.560455,7.9166017
55.40066,101.31537
64.93615,54.54653
39.084816,72.88243
32.20347,86.913
79.46714,44.62893
64.40769,52.323837
46.682594,60.93016
69.26468,36.944237
31.498081,32.080032
58.5206,36.425327
68.33821,91.34241
57.51075,-0.5907543
31.576244,34.6412
62.059902,-0.29749554
66.10302,56.63726
35.938152,53.41711
54.048824,87.98096
42.272198,7.586643
64.90881,17.091331
64.535446,52.570496
71.14576,39.968796
46.95347,53.950264
69.66695,32.027824
46.660515,20.356613
51.53006,-0.15232684
45.645264,62.345383
65.12709,54.533863
71.44815,28.692398
57.307613,4.1938176
58.10046,57.107964
60.116013,37.471695
37.354897,40.73496
24.434107,67.95439
41.46008,39.663067
49.939137,19.657122
49.26547,31.70077
47.071617,53.87702
46.796345,46.775032
31.353842,36.026142
65.06206,6.641509
53.808395,4.1065297
22.775648,73.997795
77.66793,47.883366
75.15488,32.651318
50.896656,61.699776
58.4196,59.483665
94.82321,55.224125
52.451466,78.5532
50.107025,77.20548
57.57962,0.67111087
89.25531,62.275536
70.07674,70.1564
44.784824,94.82846
47.861046,24.611671
66.48249,100.5302
8.123704,59.314953
44.43013,99.5654
62.63436,32.546577
70.19949,65.14811
59.42075,37.738735
39.733242,27.505812
28.028522,23.017666
23.785662,30.846733
54.70976,36.9133
40.41229,44.58548
71.04978,39.05621
53.25981,9.191096
22.986357,44.824368
79.50895,60.766235
36.262985,19.109892
52.843754,32.27546
27.836964,67.16243
47.880615,69.19907
48.12951,35.44859
51.52731,82.301544
54.645893,69.9625
74.497665,92.66939
44.585384,14.253339
29.571444,33.859894
31.140955,41.754654
58.34472,36.60955
50.284542,9.969014
54.52298,37.601936
16.162199,97.53945
61.73758,32.657257
20.137064,33.518917
55.528763,89.603966
53.558933,42.58361
52.42127,6.2918267
50.475937,59.73627
45.666897,62.29988
55.449142,82.916534
60.512085,53.676605
15.953707,35.807655
73.680435,54.238262
34.674923,20.563292
38.588158,69.69018
64.56284,67.62288
53.50944,42.57879
74.56611,53.74872
50.80364,53.260696
57.05976,64.48733
79.19442,54.631184
54.02396,45.442432
55.678192,37.680176
49.809967,69.28444
19.686304,101.54504
70.70539,35.043427
32.328857,101.88489
48.942978,44.5697
49.329166,52.4092
59.683796,63.091488
58.061207,40.475857
69.54608,45.348347
44.245823,-0.41223305
51.895996,89.31752
50.27624,-0.48478302
79.486946,60.796524
43.458992,3.1637247
38.28992,52.50243
85.00459,53.5491
51.07557,85.859474
24.8684,17.848864
54.14997,17.267002
67.52421,92.50795
59.40601,37.750225
36.582867,30.434784
58.39695,59.492138
74.99401,74.86879
54.17876,24.88903
16.92565,101.60951
70.639465,101.3215
70.997185,39.309956
81.0424,98.58568
46.237335,82.573296
31.267319,66.051575
36.62617,19.95681
76.97253,21.622545
50.471798,5.774746
48.950512,44.484158
45.817543,62.27273
47.962288,57.207466
44.45145,30.514996
12.38249,90.820755
58.301277,-0.6369724
60.781895,32.938866
54.082817,62.33703
31.781069,31.55111
54.946106,9.297769
31.145615,22.655548
68.10979,30.139494
54.68337,61.004436
66.42952,74.24174
61.811314,69.20716
32.282894,11.745989
49.115086,40.800064
34.58641,20.700628
83.00166,93.17823
40.183357,54.732063
61.72385,29.717197
44.80858,44.075073
64.256775,6.9519258
52.706493,19.67547
58.162285,24.689453
77.92385,18.218998
55.61842,20.693737
37.74879,26.009357
66.77303,100.741486
43.403587,16.990473
54.78938,57.22969
38.510365,52.79004
31.238424,63.47286
71.776566,28.192997
64.54513,76.53724
78.986374,64.25016
49.76759,77.35952
59.139698,70.44011
32.45632,41.18267
54.53332,56.523376
57.582924,84.35747
73.04796,38.751625
28.356428,22.89386
56.82362,67.92997
51.106556,62.99071
64.51722,52.47569
16.166666,60.54707
37.859016,42.32591
50.368603,69.472916
43.33512,45.373783
56.63696,29.623068
31.340485,19.009468
60.372013,33.01149
45.72402,21.95418
42.573513,61.704433
70.09615,0.32950565
62.62331,60.410698
55.40288,83.088036
53.532696,52.690155
56.005093,45.291885
49.738514,39.126698
72.93118,33.325954
42.495514,59.518673
44.291714,18.216475
80.96597,33.895473
67.59262,92.49547
49.27104,13.448403
33.21489,65.75461
38.857376,17.051851
36.34492,74.1511
53.361866,37.119434
56.149982,58.27748
78.091156,83.2599
66.77637,66.34015
58.00071,19.121172
77.20544,80.27236
48.120846,68.35273
48.740414,81.17315
34.4752,38.719055
85.80605,37.935986
46.45685,27.132925
42.781075,61.490192
66.29644,81.983116
55.931694,45.305115
37.14708,55.339024
66.54713,101.614204
38.111324,71.86254
59.580387,41.45082
45.40124,17.729258
74.581825,70.61383
93.49692,17.366886
43.852573,14.440397
36.64193,62.960518
44.498657,101.811104
70.59991,60.62317
77.393684,51.24847
49.302166,31.785551
37.76134,32.901897
57.399227,84.273926
52.537476,73.916466
60.678707,72.003136
48.240143,33.99717
68.94409,26.475103
45.40043,26.37774
79.371574,81.48883
61.956993,63.924828
49.35866,55.198837
39.09724,24.73232
17.560505,57.4507
82.09112,19.296572
72.90802,63.08986
46.69274,50.883427
52.36611,78.627914
53.53365,32.322678
48.99931,60.202717
84.41086,5.327197
59.414665,37.77366
35.506832,40.19163
101.56265,21.118008
36.3706,48.916092
52.05285,76.17857
58.71523,52.938007
62.882774,51.036427
59.391094,34.348633
52.960197,92.03704
73.50004,68.491974
52.595165,71.91986
41.548832,35.665684
27.096197,0.16509603
56.48028,28.769007
63.317856,65.43789
58.39422,59.4252
42.40218,35.64582
59.49037,37.777233
37.281746,26.00959
77.96927,8.098121
49.007324,44.582333
49.248066,40.84376
54.920708,1.1738473
37.010536,62.108543
87.06404,15.647982
70.498474,45.892284
41.527496,39.649197
37.898483,18.592825
51.52611,82.72002
54.500183,88.16105
57.85114,34.18954
35.02379,73.25967
73.67965,68.70695
52.30034,88.743645
78.58959,100.96961
32.83885,69.876015
52.443935,73.84878
78.808235,57.07038
66.98574,83.05084
52.355045,47.176167
53.37413,8.145408
70.7353,101.82908
28.997036,23.269125
49.84254,38.90061
40.145126,28.862019
78.41924,73.92733
21.44472,43.328922
97.91138,28.681541
70.02564,64.99554
28.54215,76.77936
43.580265,-0.31814122
65.11635,60.401775
87.899345,-0.3539069
54.266655,30.219305
50.419075,65.125565
49.502117,8.988136
45.52088,41.223618
55.78583,39.220856
43.594032,51.31452
77.48521,63.38916
33.486168,69.96252
45.236347,87.47296
70.77909,9.195873
70.69885,39.402985
