59.353428,36.28165
53.140022,-0.1274415
71.34655,40.21892
64.23043,0.2853654
58.319622,40.668953
59.88979,37.94309
17.573298,78.33256
71.28468,40.134247
49.31572,28.376179
71.52593,39.501484
51.38597,34.580154
65.36724,60.235783
71.785866,42.12309
44.87098,24.816835
38.14726,33.297543
79.110466,64.23874
44.573196,39.195446
68.573456,0.7778001
57.235577,60.424965
58.840275,36.954975
66.04899,75.34093
19.058462,42.254158
85.71946,50.973793
60.42121,96.347305
50.212486,39.149406
10.704207,73.08306
87.79199,46.786995
76.60449,64.23654
46.79701,27.5046
66.82508,101.48582
59.8172,38.030823
59.58116,70.60519
43.645046,32.88218
75.17917,74.93614
28.914438,46.258408
58.932404,101.930466
52.155968,-0.5723395
71.89994,38.425182
58.78552,36.8637
71.31361,40.136044
78.754616,101.664696
74.52792,53.923794
76.85765,69.55738
73.972664,20.707767
74.579285,22.819944
30.99099,68.71478
60.4972,101.5793
52.06992,0.016679836
58.707737,37.02351
51.754105,82.73645
59.869854,0.44530097
18.373106,60.06367
59.10325,101.270615
50.86994,53.673878
44.476254,14.676882
55.06751,87.8643
60.116142,48.00834
31.566668,2.024287
66.93535,101.42845
34.568913,20.391079
67.4545,50.86167
51.766384,77.77842
30.524221,67.310326
41.115093,60.368324
56.182785,49.03355
41.13197,23.460283
44.112175,51.68472
53.56011,84.03237
81.57875,62.913265
50.565907,69.61054
47.411232,54.348694
24.287544,56.430344
64.59556,83.626465
17.219128,74.97737
54.88291,37.094162
77.39667,51.296375
16.952917,68.74171
80.478325,48.9464
58.796345,0.5074705
15.545005,95.16271
50.12607,33.667046
66.87331,24.09082
58.604473,73.37122
47.607613,30.09377
48.188797,25.213757
51.373276,61.84195
38.220314,26.30168
47.45612,58.550053
40.025333,27.831186
70.211815,70.3117
47.08015,0.39541584
63.551666,0.041768063
52.62956,73.96962
58.46855,73.40706
38.343483,19.25467
63.18791,101.59252
65.69925,18.051733
71.50015,39.206337
50.197906,43.87283
64.73236,76.580505
41.364082,34.0818
84.50906,65.27141
58.578094,44.65762
73.693794,53.312717
80.269135,78.1684
54.291676,64.809364
48.26675,7.922899
30.579302,67.221016
39.596016,39.166424
49.10617,60.49732
63.03248,30.812588
48.94817,0.3551584
37.4577,62.47217
41.90863,40.042206
91.76069,87.30964
55.9041,37.952766
44.62404,14.796732
82.45687,90.72233
63.842785,63.065353
58.778767,84.43088
44.341644,5.6046624
47.406704,0.43667844
21.963789,71.360504
87.3563,45.13331
60.86476,53.935444
59.901863,37.89349
54.836082,70.04049
74.636185,30.791168
50.717453,69.46048
45.96594,56.316715
74.742004,31.531841
48.778824,19.818565
50.51441,69.687294
72.94585,37.207077
52.972763,54.898174
56.041344,39.38315
51.115696,50.8241
52.74165,18.521532
47.539436,58.537178
74.99331,30.343803
78.6654,27.54581
60.90837,78.49545
25.338083,71.85803
27.759947,54.87293
53.932346,-0.12697875
37.601562,55.34501
48.30571,57.301563
49.970787,39.42179
54.903946,0.2161094
62.76522,62.505104
44.239796,0.16847292
24.023647,74.25501
70.736176,68.05874
50.937263,59.696655
29.720623,58.694096
59.8546,38.07239
58.371246,40.80447
37.571423,62.405975
63.64322,91.13475
74.93309,35.03066
22.977879,42.669144
76.243744,21.409124
28.699787,62.49075
58.43093,40.659966
41.158424,23.45531
47.226192,54.145878
33.385838,54.064953
69.466866,87.82053
74.37254,91.29346
43.74958,13.6567545
51.95694,77.619545
73.57326,55.352516
17.60821,68.9905
55.735973,83.17786
79.13866,56.163742
51.24085,61.714104
56.456543,0.11546922
63.589954,91.30719
39.73762,25.29455
77.8497,48.21225
43.85513,24.330025
47.005768,3.130531
86.52406,42.440308
90.07742,0.2672196
56.309227,-0.017322768
44.48228,13.301292
60.790157,97.26167
53.549152,0.10475449
64.567795,52.53488
74.758,32.95518
34.25809,6.505824
44.137165,0.16386312
64.2434,58.87429
59.150524,96.37775
46.060818,62.381447
59.536346,92.52881
58.343925,40.701557
56.413963,0.09113597
28.058506,26.081266
51.807575,82.70387
33.623314,70.48482
40.472595,54.910957
63.956585,86.643196
48.943737,2.352978
32.98562,60.69714
58.378777,76.422615
81.51295,79.18106
35.060642,44.12555
56.058,56.839436
52.249836,0.011097107
57.27708,100.2487
18.66353,101.184906
45.65691,11.965676
75.47934,31.651754
60.312263,101.77539
81.47232,72.337944
52.02159,82.68405
53.882603,42.69171
67.55587,50.700718
59.366512,61.77749
27.962112,33.09071
55.376144,-0.29156443
20.022034,76.03809
72.45988,29.285524
78.53767,88.50207
48.30475,34.750435
52.53357,0.103406735
55.032078,87.895454
29.16372,4.621047
53.14612,32.57035
59.467266,70.576744
31.049416,68.72303
54.910454,87.94339
21.48521,101.77661
42.95666,61.854687
52.856514,25.563538
74.52937,70.662155
40.387775,54.868065
91.19744,37.863087
60.436684,0.15739477
79.823845,62.416203
50.078808,55.132404
45.171825,44.416416
44.06149,-0.1611454
33.63826,54.32922
101.555115,6.4252887
44.80784,-0.17880075
72.41948,35.277023
52.87173,14.894671
59.91842,41.653275
43.009,61.801144
52.098984,19.557365
50.42649,40.08258
44.74104,12.646715
46.045197,56.25177
76.36329,17.784563
67.04484,83.07433
50.800385,69.46397
65.35621,60.281765
66.57846,0.29917657
62.987244,71.43475
59.915874,41.702457
49.182262,28.385218
39.39179,55.929733
59.796547,41.571224
43.178207,28.780752
29.794828,34.30506
41.36957,29.062273
59.646603,70.7755
40.369884,48.843727
50.749348,69.33525
89.0189,23.660143
64.53973,0.34788474
15.600127,75.84148
75.29054,29.742271
22.968718,36.77342
71.31691,40.143295
50.822292,69.46611
71.29061,40.197372
26.845625,45.297672
54.992527,61.11445
78.31631,83.409065
59.784595,38.11329
71.42048,39.724625
18.76811,81.85316
32.7545,69.210724
61.470528,55.197647
75.26239,85.01629
71.23183,40.14894
74.987495,51.784317
33.66907,44.581825
62.776405,63.602127
58.290634,0.14719927
62.61466,63.733395
55.99458,37.86762
59.643,35.835293
74.644455,53.925438
32.72596,25.921793
40.862072,44.87913
20.590954,49.039745
31.90502,34.928955
52.594112,74.00692
73.20016,34.92765
62.39829,75.314445
59.84077,68.949005
45.0725,24.662182
51.41984,3.2883942
60.668453,101.26464
64.98491,53.704063
34.081707,70.50681
20.139732,79.679794
77.820015,48.194836
64.59008,52.52649
47.483418,58.584988
71.28718,40.179096
32.20675,31.822075
58.84616,36.850437
67.9215,93.061905
53.88725,0.5527818
32.09942,34.919086
58.424976,0.23337464
66.199585,56.83555
36.424534,53.636845
54.915936,87.85496
44.263073,5.583527
60.653343,16.06895
64.59045,52.548386
71.35131,40.119625
47.50751,54.052822
71.84327,36.410244
46.17797,21.63204
49.35174,0.098445304
46.019276,62.446426
64.98076,53.38212
72.837074,32.399033
54.72294,-0.0018238176
58.26463,57.294724
59.75422,38.072376
37.750885,41.069256
23.855652,65.09237
42.237644,39.798195
47.808975,19.924242
49.585964,32.13557
47.40428,54.012115
47.075138,47.036022
31.693438,36.267086
61.126568,0.030460615
51.433697,-0.010027273
17.149412,74.68952
77.94723,48.24496
72.86674,35.714535
51.288048,61.802105
58.759277,59.644707
90.096565,60.023773
52.71467,78.77087
51.799316,77.79562
54.63554,0.14330809
90.0251,62.12372
70.11714,70.065765
54.858696,88.12255
47.73395,25.599165
66.67254,101.632866
11.102188,60.62845
56.222443,101.67167
61.279343,34.407856
70.268105,65.04865
59.901558,37.857983
40.645573,27.574638
31.603363,23.071182
24.385744,31.10094
54.993202,37.224533
40.864475,45.051754
71.36951,40.114162
51.404095,4.287378
23.712893,45.589966
79.79333,61.004665
37.11521,20.33892
53.11314,32.551807
25.607811,67.923355
50.56839,69.59117
50.098328,33.641743
51.8324,82.70936
54.720703,70.06114
74.73625,93.086235
44.29592,14.862419
29.86849,34.43073
31.803415,41.815456
58.756004,36.983402
46.602463,6.442365
54.97329,37.198364
13.01478,90.85097
60.315006,35.098328
23.453608,35.759308
56.19448,89.554016
53.809647,42.84975
49.245872,0.56057703
50.817516,59.80971
46.981968,61.07521
55.6573,83.17006
60.990112,53.975075
19.55749,38.674805
73.97182,54.200718
36.896355,20.283785
32.66618,68.929146
64.76671,67.70693
53.751312,42.873444
74.73947,53.881863
51.090946,53.51442
57.23455,64.562744
79.34925,54.88664
55.46516,45.999126
56.007095,37.99456
50.541466,69.53984
13.129752,101.47556
71.39388,39.74099
21.313797,101.329315
49.363525,44.713665
49.67477,52.48407
59.770306,63.50038
58.312412,40.683178
70.73442,46.27404
43.93377,0.24005425
54.921413,87.99918
48.622566,0.0071128616
79.82133,61.165554
43.853832,3.452971
38.783585,52.900322
84.766945,53.57849
53.526955,84.540085
35.031815,20.810694
50.6999,14.377321
70.274925,95.14441
59.900387,38.00687
37.24175,30.774382
58.60778,59.685425
75.07586,74.928894
51.66078,26.38163
12.068166,101.29158
70.77549,101.47223
71.25142,40.207287
80.70452,94.746155
51.873314,82.821365
32.1182,66.441414
37.584194,20.179087
76.12086,24.684734
47.470684,2.0112286
49.46498,44.67977
46.26484,62.292747
48.435528,57.331627
44.80839,30.509455
12.57124,87.139305
55.34179,0.25737754
59.906296,35.633972
54.421513,62.472076
32.179333,31.872135
51.98483,4.0623
35.489403,20.895144
71.67317,35.700443
54.843296,61.17109
66.66231,74.5774
62.091633,69.380325
35.116787,11.064161
49.459435,41.1879
37.120125,20.212215
80.95849,94.28372
40.59056,54.88462
62.08505,32.344925
45.113388,44.33699
60.447174,0.32221192
49.570213,19.000565
56.958412,28.065708
77.26707,20.901117
52.43744,19.42896
38.340202,26.208063
66.60229,101.78148
44.355133,14.760713
54.947556,57.906044
38.852654,52.841583
31.981546,63.51132
72.79704,32.51649
64.80322,76.28748
79.12791,64.2344
51.827866,77.94795
59.339985,70.50906
33.057137,41.409
55.985554,56.720825
58.91257,84.55237
71.35649,40.164627
31.382242,22.90932
57.088615,67.83971
51.487488,63.111576
64.63174,52.629684
16.631979,60.565475
38.202126,42.669773
50.640713,69.59061
45.07912,46.469418
53.092026,32.519054
35.397583,20.83872
59.11639,36.489372
46.116146,21.70149
42.953,61.856228
64.96323,0.45909107
63.013657,61.223682
55.687695,83.039894
53.914135,52.771465
56.25716,45.545654
49.974964,39.383102
72.115234,37.258575
42.757145,59.923927
44.77676,18.369148
75.05228,34.9362
67.729805,92.6066
45.882835,7.6173186
32.520473,65.48429
39.514187,18.49614
33.54701,70.61116
54.954193,37.062885
56.45991,58.352486
78.23287,83.29235
69.238304,65.78802
55.124256,16.887854
77.29088,80.19077
50.599453,69.61336
51.769547,82.656784
35.02623,39.014866
86.74005,41.568798
46.81862,27.406855
43.065826,61.81627
67.270905,83.147194
56.322556,45.57408
37.718826,55.308887
66.649086,101.11522
33.618286,70.488716
59.881916,41.772038
44.693172,18.458307
74.667046,70.75037
99.085556,18.147806
44.510094,13.770308
37.41187,62.481068
56.352833,101.7462
71.10671,61.162647
77.480354,51.45539
49.686188,32.24198
38.44422,33.098644
57.64529,84.4827
52.66211,73.92466
60.957302,72.168015
50.08084,33.586166
72.20185,30.136284
45.922405,26.547655
79.467926,81.32042
62.720726,62.50974
49.613823,55.394085
39.678707,25.084587
18.268826,57.319176
79.67865,21.526377
72.9113,62.83275
47.216877,50.295975
52.66425,78.56592
53.27022,32.539013
49.32789,60.438847
82.69847,6.49889
59.9109,38.012707
