61.993855,34.584457
57.379776,-0.26520807
70.9289,39.850384
69.80587,7.2122736
58.028847,40.45316
60.796684,36.625362
20.549372,81.025795
71.15304,39.94032
49.10347,27.532307
76.21301,36.795025
51.00991,34.18052
65.09638,60.283653
70.88819,42.275238
43.252544,23.848482
37.83463,33.04008
79.144394,64.49088
44.465992,38.914608
73.763985,-0.53873426
57.007416,60.007164
58.399647,36.776062
65.816086,75.35085
18.871157,42.12813
85.47621,50.736313
60.587692,96.49469
49.798,38.857613
8.84901,72.175865
87.08921,45.809216
76.41939,64.41667
46.332767,27.212854
60.916306,101.569405
60.364563,36.46366
59.474342,70.726265
43.27225,32.287426
74.82554,74.689514
29.363344,46.588387
50.32434,101.31112
54.741074,-0.14012943
73.23187,35.112415
58.429436,36.766647
67.75409,36.405643
78.80638,100.762726
74.374794,53.672886
76.73916,69.58896
71.418106,17.494246
73.27937,18.18084
32.89226,70.3968
54.113445,101.482124
55.885162,4.1123433
58.476574,36.738705
40.38436,89.27237
63.887768,4.1450205
21.027946,60.934868
50.6587,101.609215
50.60873,53.45613
43.336655,16.956957
54.722443,87.5602
59.907246,47.727337
19.298208,6.3905725
60.461723,101.511765
30.246803,17.937296
67.413315,50.760075
46.318108,78.09087
30.371857,68.200745
40.71807,60.335125
54.678165,48.931717
41.04238,23.064816
43.580734,53.138943
51.17913,87.336784
81.39945,62.824604
50.571087,68.95525
47.009624,54.053265
27.403368,54.877563
64.02204,83.49422
22.070196,75.97875
54.73293,36.88047
77.33367,51.230434
19.7426,69.07416
80.403984,49.545345
62.52241,-0.36080074
19.69761,99.953384
47.368523,35.60223
67.48869,21.480963
58.056286,73.10788
47.23255,29.96283
52.480896,22.17046
51.17651,62.92611
37.963924,26.086185
47.19392,58.39309
39.552605,27.427477
69.84988,69.93292
49.69798,-0.53124154
69.506966,6.8164525
52.38577,73.8328
58.245796,73.24108
37.860935,18.904589
56.117813,100.66528
67.87952,16.822563
69.23331,34.69941
49.909107,43.717712
64.426186,76.60606
40.63504,33.82815
84.40217,65.189476
58.364395,44.40664
73.50909,53.023796
80.164,78.24073
53.994286,64.68311
50.77763,13.953435
32.106,70.18829
39.199814,38.655766
48.916393,60.48834
63.274727,27.631084
50.62473,-0.3153437
38.083847,62.778168
41.379356,39.65529
90.317696,87.59148
55.796906,37.77714
43.847965,14.451598
82.29295,91.72159
63.47852,62.99669
58.025738,84.13169
42.731876,10.202823
51.028793,-0.10511423
27.621914,73.22531
83.18956,40.79903
61.36377,55.18415
62.356018,36.723873
54.441154,69.94524
76.36885,27.605513
50.385178,69.583244
45.72949,56.14546
77.32569,28.529951
53.074463,20.902061
46.462685,72.0569
77.84385,35.015743
52.56245,54.56883
55.827545,39.068745
51.726444,50.422817
56.64273,19.889282
46.455467,60.87082
77.2826,26.658216
83.34672,26.031237
60.619236,78.398605
29.120737,70.0499
29.069077,58.717384
56.531754,-0.45117795
37.021847,55.109043
48.067432,57.212337
49.644447,38.992683
58.517567,-0.2804248
62.376884,62.301537
43.43374,-0.4926522
31.397305,77.49573
70.59788,67.983345
50.53425,59.647034
29.81363,61.036335
60.446228,36.87948
58.04827,40.440647
37.107426,62.019466
62.00873,89.90716
80.815384,34.373062
22.549059,42.459373
75.97779,18.621355
29.215662,64.08169
58.054985,40.454967
40.494606,23.124678
46.97222,53.904785
32.934757,53.910774
69.17661,87.98285
74.02058,91.110085
43.81109,14.416887
51.057346,77.15201
73.34327,55.133972
21.59297,72.9755
55.26372,83.03983
78.80832,57.095417
51.124126,62.986195
60.37341,6.7008157
63.252525,90.92674
37.851086,25.99335
78.77352,44.769295
43.355072,23.969717
51.43236,7.635345
82.63248,38.652294
91.42312,-0.0928127
59.093307,-0.47880763
44.98,13.714234
59.05007,95.19731
56.33538,-0.38410953
64.3361,52.34024
78.444565,29.792288
30.18916,8.974343
45.39825,-0.2407539
63.70223,58.82441
59.274612,92.41566
46.294163,62.515728
59.52845,92.08765
58.048153,40.267017
60.078747,6.017189
26.973505,25.733358
49.44219,80.69584
38.58822,71.288826
40.084713,54.441185
61.428524,87.103584
51.784603,6.5094924
33.57876,61.612946
58.030045,76.244125
81.358665,79.257385
34.959293,43.85175
54.72166,57.609196
55.60796,-0.6417512
45.744484,101.445274
30.214737,101.82006
49.4817,14.341947
78.69974,29.36618
53.726425,101.306206
81.47501,72.63332
42.39147,82.02773
53.579403,42.48377
67.24685,50.623226
59.213867,61.528996
27.694843,32.986515
59.5294,6.6996317
26.959953,78.188515
69.66392,25.041464
78.4257,88.489426
47.35148,35.59451
54.2107,-0.586973
52.07492,88.737755
17.900433,13.462335
53.2411,31.829412
58.976295,70.30071
33.93548,70.79603
48.868702,90.86708
33.484314,97.31199
42.89823,61.290043
55.612377,24.9052
74.49783,70.506874
40.218163,54.544025
92.73295,35.657795
64.340935,1.4687208
79.563484,62.21721
49.36809,54.755024
44.820168,44.23131
43.37322,-0.4951466
32.570045,53.39164
95.30963,6.055514
47.744072,-0.7106789
71.86411,31.223358
55.25401,17.365555
61.530254,41.186325
42.347237,62.71195
55.04106,20.99159
49.992317,39.763184
44.837856,12.240721
45.798042,55.742367
75.66747,14.410504
66.89237,83.06308
45.147762,68.422356
65.006645,60.276577
71.79424,7.8244195
63.21904,71.20384
59.49094,41.36301
48.873505,28.110626
39.102703,55.717117
59.902195,41.052715
43.52981,27.891922
29.329643,34.052185
41.33904,27.866386
59.257492,70.511826
39.76101,48.24508
49.165245,70.48407
89.55874,21.58231
69.00307,-0.1310278
16.46681,74.5625
77.357994,27.244638
22.440014,36.524124
74.35659,38.829044
46.392838,69.85027
70.24974,39.6664
26.973413,46.204796
54.69228,61.06281
78.11464,83.46213
62.288017,37.208355
74.42665,37.288284
28.860867,89.9788
40.094822,73.74921
61.92632,55.53104
74.06349,84.007256
72.7494,38.698933
74.89269,51.488083
33.240837,44.305817
61.857304,63.844913
62.036945,2.5220928
62.27609,63.354603
55.67329,37.652073
59.75182,31.64271
74.47589,53.820637
32.208942,25.93137
40.287018,44.642605
21.115408,51.669018
