59.138367,36.71894
53.139538,0.05599311
71.27251,40.211742
63.562645,0.61427176
58.348457,40.725567
59.75584,37.99988
17.4959,78.34342
71.2563,40.13092
49.255814,28.49345
71.356316,39.932144
51.27251,34.632694
65.37217,60.27062
71.85584,42.19875
44.98745,24.760998
38.13989,33.251385
79.16601,64.082504
44.69076,39.2823
67.66257,0.47501588
57.300117,60.297432
58.901638,36.97394
66.68891,74.57865
19.40502,42.238
85.78527,51.167282
60.579453,96.612305
50.33747,39.128597
10.749644,73.15268
87.989494,46.721615
76.52818,64.407166
46.827583,27.65492
66.71711,100.97812
59.781418,37.87711
59.38495,70.534004
43.699028,32.795006
75.31788,75.151535
28.703926,46.40877
59.767353,101.997604
51.81126,0.40197334
71.681984,39.090363
58.845554,36.931973
71.28704,40.106133
78.71352,100.97371
74.751175,54.042892
76.82403,69.530304
74.45897,21.231077
74.94196,23.151432
30.950706,68.611885
61.00311,101.130615
52.059948,0.020712834
58.79301,37.046215
51.94933,82.769806
59.52193,0.47648537
18.561895,59.9191
59.925858,100.86729
51.17872,53.52808
44.4218,14.8253145
54.950455,87.7882
60.139774,48.04084
32.117428,1.9093843
66.932724,101.68392
35.069145,21.021759
67.59774,50.831074
51.74671,77.94391
30.468288,66.86156
41.105537,60.592033
56.218052,48.98873
41.30659,23.456047
44.13215,51.587074
53.618668,83.83516
81.60622,63.01828
50.546783,69.55399
47.675346,53.82561
24.536043,56.301205
64.35762,83.615166
17.253237,74.935936
55.007927,37.270992
77.44717,51.528812
16.949045,68.782326
80.68162,49.00154
58.451828,0.28028956
15.432663,94.993416
50.203606,33.648216
66.784584,24.561724
58.463917,73.39824
47.49647,30.09762
47.66407,25.72108
51.29303,61.70232
37.9723,26.383928
47.74013,58.33414
40.002304,27.814247
70.225334,70.279755
46.32386,0.7421726
62.704712,-0.099714436
52.931683,73.87761
58.48808,73.38653
38.44011,19.281265
65.79787,101.707405
65.435684,18.384167
71.33094,39.904377
50.14843,43.8724
64.69173,76.42626
41.19245,34.02626
84.49879,65.366104
58.503494,44.613605
73.63045,53.17058
80.282715,78.13498
54.344803,64.66525
47.184357,7.1990438
30.963177,67.12514
39.531464,39.061802
49.08304,60.42275
63.30397,30.790012
48.511814,-0.07616869
37.441807,62.484814
41.999874,39.922565
91.074905,87.39382
56.010456,37.971684
44.412163,14.764992
82.87809,90.33968
63.831318,63.102398
58.860134,84.873245
44.321896,5.633871
47.069565,0.19130158
21.644255,71.2178
87.56438,45.96469
60.94022,53.8985
59.79316,37.996403
54.721306,70.0069
74.44078,31.484463
50.706196,69.50137
46.11506,56.400703
74.48099,32.265076
48.163692,20.126549
50.56505,69.67238
72.41648,37.986813
53.01745,54.75018
56.07097,39.2042
51.223206,50.911465
52.112534,18.31377
47.500328,58.499332
74.87195,30.489008
78.24014,27.592619
60.963917,78.58059
25.155714,71.95618
27.6652,54.865707
54.09377,0.25694847
37.551933,55.459858
48.251087,57.287464
50.06324,39.340355
54.865982,0.19154987
62.655205,62.483265
44.308495,0.2508864
24.299332,74.28872
70.85953,68.112686
50.730106,59.888756
29.26983,58.441204
59.788208,38.16926
58.293324,40.717052
37.531837,62.372547
63.64483,91.26028
74.28382,35.299393
22.961575,42.6283
76.204216,22.467508
28.51141,62.460796
58.405148,40.702263
40.989227,23.582836
47.35236,54.250416
33.362534,54.125607
69.098694,87.94622
74.28221,91.71263
44.32502,13.344664
51.910713,77.61255
73.5029,55.350082
17.954721,69.1047
55.815548,83.11845
79.23334,56.244762
51.24715,61.863926
56.06616,0.103315346
63.60168,91.078575
39.75156,25.248604
77.80569,48.134487
44.96935,24.566296
46.377728,2.4642482
86.78196,42.908978
90.420074,0.5443853
55.79914,0.49233693
44.92416,12.917341
60.476578,96.446526
53.307873,-0.29664895
64.5281,52.49747
74.25724,33.540375
34.904144,6.219404
43.86508,0.50454086
64.03352,58.87339
59.49983,96.47613
46.12364,62.398136
59.54284,92.4727
58.391605,40.76383
55.977673,-0.07134643
28.473957,26.077549
51.853,82.779106
34.001564,70.36358
40.45294,55.07269
63.937958,86.88943
48.753616,0.895362
33.013416,60.75051
58.274242,76.53887
81.47497,79.31933
35.07687,44.046333
56.602726,56.41081
52.039295,0.3014698
58.145744,101.53589
17.096827,101.69125
45.132355,10.841674
75.033905,32.18798
60.726994,101.68071
81.23083,72.0857
51.913193,82.76531
53.74353,42.745827
67.62042,50.742344
59.285915,61.781517
28.039074,33.18678
54.613316,0.042504504
19.876863,75.81291
72.87129,30.149817
78.43761,88.22288
48.261612,34.794025
52.03604,0.33442146
54.921734,88.228905
31.072828,5.255257
53.12008,32.717335
59.434956,70.59948
31.0769,68.759766
54.962708,87.84476
19.425812,101.164055
42.920044,61.835903
52.661266,25.722498
74.54779,70.62049
40.594055,54.948086
90.358955,38.275536
60.07385,-0.1359489
79.846176,61.21754
50.204544,55.203606
45.265503,44.2484
44.162457,0.031792365
33.435486,54.251114
101.591805,6.1954165
44.59437,0.27720556
