60.191746,35.526382
54.312862,0.15055254
71.32882,40.05677
65.15993,1.7909033
58.282074,40.66842
59.700844,37.95008
17.269249,78.29792
71.289955,40.195156
49.0872,28.391363
72.317375,38.28203
51.31911,34.456253
65.22932,60.256546
71.83919,41.895237
43.856632,24.11234
38.101242,33.119656
79.052284,64.21231
44.46004,39.1576
69.73588,-0.0820824
57.191677,60.293232
58.683968,37.02178
66.13222,75.51818
19.133625,42.260063
85.63008,51.086422
60.718067,96.914734
50.150326,39.090424
10.77187,73.251045
87.78922,46.69449
76.521576,64.416245
46.69364,27.30712
66.64197,101.63229
59.932804,37.716267
59.346306,70.5667
43.58793,32.51593
74.90112,74.63913
28.753077,46.15495
57.71082,101.48819
52.659534,-0.1749172
72.01826,37.686188
58.759163,37.036903
71.23685,38.982502
78.79475,101.028725
74.61353,53.852104
76.74187,69.46208
73.12478,19.592009
74.28835,21.047474
30.544273,68.78532
59.07476,101.51636
52.994877,0.16623814
58.69739,37.048126
50.44891,83.08911
60.600517,-0.11936043
18.04464,59.883377
57.49503,101.55778
51.04878,53.4411
44.41106,14.635291
55.010635,87.77938
60.154594,47.97082
28.523632,2.273839
66.70494,101.23467
32.923508,20.31644
67.462326,50.771496
51.72272,77.94839
30.372236,67.02491
41.110497,60.265087
56.11409,48.888466
40.814358,23.363728
44.030087,52.90711
53.370384,85.05733
81.59728,63.01589
50.484592,69.603516
47.290146,54.154938
23.856987,56.143948
64.23529,83.721504
19.085781,76.01596
54.958267,37.0989
77.426994,51.325935
17.257292,68.975624
80.504715,48.972168
59.59284,-0.2752497
15.736276,98.42214
48.471317,34.44675
66.94509,23.28484
58.441948,73.378075
47.424454,30.102259
49.512478,23.7641
51.520405,62.713467
38.078938,26.198767
47.466057,58.371326
39.6974,27.749254
70.05617,70.2092
47.612865,0.32848495
64.87817,0.2731678
52.62863,73.90702
58.513683,73.37325
38.439056,19.19963
60.632797,100.31562
66.141495,17.644238
71.605995,37.628105
50.04675,43.938778
64.7749,76.49026
40.889572,34.23857
84.53136,65.38518
58.560413,44.71018
73.54335,53.112904
80.159706,78.14086
54.16913,64.770676
48.38632,11.088355
30.208567,68.23727
39.82665,38.826958
49.18796,60.40654
63.010025,29.97037
48.894745,-0.093190536
37.175358,62.471764
41.837166,39.755394
91.17278,87.74485
55.939705,37.85687
44.337917,14.566425
82.577896,91.80696
63.76901,63.090137
58.955574,84.68193
43.16466,7.957624
48.34721,0.4745113
22.71502,72.47464
86.086716,43.850002
60.783527,53.88611
60.123734,37.50371
54.663025,70.06894
74.962845,29.85006
50.441273,69.52006
46.136955,56.416275
75.289406,31.033295
49.867268,19.62961
50.628353,69.56382
74.15206,35.986366
53.078438,54.719257
55.928883,39.302895
51.213623,50.73826
53.722256,19.083357
47.346107,58.62952
75.42457,29.30215
79.88298,26.996115
60.91989,78.59791
24.858593,71.89484
27.791576,55.04517
54.210655,-0.06679679
37.369617,55.411373
48.19599,57.37993
49.83349,39.317272
55.602654,-0.29803774
62.500477,62.326977
43.76809,-0.10280858
24.036224,75.61035
70.741554,67.9508
50.684597,59.781715
29.434801,58.420692
59.75281,38.03737
58.24266,40.615753
37.25859,62.486736
63.55515,91.14556
76.15614,34.71766
22.926487,42.570374
75.92952,21.141787
29.63997,64.03578
58.271797,40.658985
41.00952,23.407934
47.486313,54.04138
33.410656,54.02932
69.556816,87.87163
74.27154,91.305305
44.3318,13.119555
51.803673,77.74035
73.507904,55.38054
18.002182,69.58763
55.793648,83.07198
78.99884,57.21015
51.242756,61.6899
57.157455,2.7561538
63.639904,91.23614
38.85211,25.531918
77.87259,48.096893
43.74113,24.028042
47.818794,4.6802273
85.629616,41.447937
90.43379,0.04673439
