60.209957,35.442802
54.306103,-0.20309155
71.28162,40.078777
65.332825,1.9229639
58.25308,40.62108
59.793026,37.977238
17.195602,78.34144
71.22523,40.14786
49.095604,28.380342
72.346695,38.254333
51.20934,34.434326
65.2586,60.178696
71.792496,41.91477
43.898132,24.064474
38.135273,33.05779
79.06088,64.16428
44.49119,39.265297
69.83998,-0.6592139
57.19943,60.185238
58.6299,37.08895
66.109276,75.551094
18.981276,42.29591
85.66849,51.06625
60.619442,96.86061
50.10524,39.09391
10.912103,73.22645
87.801414,46.757504
76.44962,64.38618
46.831642,27.228456
66.5688,101.280815
59.938015,37.712185
59.300457,70.56312
43.70237,32.410126
75.0029,74.75905
28.620134,46.261448
57.54159,101.70732
52.570568,-0.24792361
72.07234,37.58845
58.77489,36.990147
71.268585,38.92333
78.81636,101.84687
74.598206,53.83823
76.700066,69.495255
73.06657,19.517784
74.27361,21.041672
30.64375,68.67568
59.008675,101.55962
52.895824,0.056238372
58.669228,37.036694
50.233013,83.20383
60.63908,0.23846915
18.060257,59.893494
57.38446,101.78372
51.087177,53.457615
44.3907,14.649056
55.00038,87.860054
60.053303,47.89204
28.400753,2.2708113
66.73056,101.24775
32.9129,20.296524
67.52308,50.644604
51.696377,77.86203
30.368555,67.01582
41.0336,60.293095
56.15488,48.827705
40.87906,23.4232
43.945477,53.000904
53.343052,85.063416
81.69347,62.977818
50.501675,69.55113
47.268147,54.141277
23.906424,56.106316
64.232925,83.69081
18.951645,76.06836
54.91501,37.12899
77.45277,51.38552
17.279768,69.010765
80.52117,49.117687
59.665245,-0.31056085
15.779984,98.88532
48.508877,34.44877
66.93385,23.251554
58.403603,73.404564
47.54956,30.061749
49.56895,23.724258
51.42614,62.715218
38.008595,26.20732
47.51181,58.341927
39.83462,27.68126
70.1147,70.18966
47.602024,0.4655045
64.99631,0.36955777
52.633156,73.96117
58.508015,73.38253
38.326485,19.251036
60.626205,100.605286
66.16116,17.634262
71.578026,37.408184
50.029907,43.894314
64.73802,76.522644
40.95641,34.114594
84.50803,65.34018
58.585705,44.77825
73.54021,53.128754
80.23789,78.20382
54.229473,64.71845
48.3128,11.253195
30.35474,68.32773
39.65971,38.88312
49.109936,60.347507
62.99178,29.974743
48.841713,0.10069196
37.148815,62.534893
41.837482,39.75696
91.25966,87.76891
55.951538,37.86054
44.35885,14.604581
82.64231,91.884476
63.70998,62.996258
58.951077,84.69649
43.09082,8.008166
48.409138,0.056614634
22.524645,72.43881
86.04892,43.849937
60.804893,53.837387
60.186108,37.46874
54.70269,70.07939
75.00781,29.763334
50.401955,69.56668
46.105618,56.402493
75.307816,31.055923
49.93171,19.65267
50.60693,69.5674
74.23069,35.898716
53.057583,54.708965
55.849052,39.32375
51.17511,50.680763
53.780453,19.122034
47.33759,58.537125
75.43721,29.274668
79.975876,26.904556
60.883198,78.551636
24.862305,71.72714
27.631538,54.92586
54.26525,-0.27127674
37.520126,55.41547
48.236156,57.337433
49.947773,39.227818
55.642475,-0.038342446
62.549927,62.29801
43.77751,-0.21486573
24.24555,75.64093
70.70699,67.984184
50.735416,59.750122
29.24164,58.498386
59.733242,38.033356
58.247765,40.640812
37.222816,62.484993
63.546303,91.15099
76.240585,34.734585
22.913015,42.613422
75.891045,21.172815
29.700718,64.14692
58.3529,40.76106
41.015335,23.3342
47.48864,54.065628
33.308846,54.023144
69.54523,87.89753
74.33854,91.27016
44.325394,13.087317
51.834354,77.7086
73.49052,55.37272
17.877474,69.69433
55.780582,83.135574
78.9342,57.171974
51.301445,61.791485
57.1345,2.8316574
63.69146,90.978226
38.666134,25.651075
77.89549,48.07546
43.714836,24.06644
47.818726,4.7283545
85.580345,41.23298
90.481255,0.012933121
56.40068,0.350894
44.198048,12.96762
60.833923,97.05728
53.96707,0.39225668
64.591156,52.493626
75.38432,32.35976
33.12508,6.8507886
43.900776,-0.02546605
63.946434,58.885338
59.679775,94.81854
46.062443,62.41356
59.701145,92.4173
58.221626,40.64289
57.430088,0.1920615
28.03598,26.08921
51.78411,82.69285
33.74531,70.14407
40.42562,54.849873
63.967636,86.8798
49.72174,4.332342
32.85986,60.483166
58.291428,76.33623
81.523674,79.35573
35.131874,43.975914
55.107494,57.521236
52.640366,-0.16379741
54.410366,101.566635
21.555075,100.97584
46.76534,12.211255
76.07097,31.134996
59.113163,101.60948
81.46205,72.30507
51.890312,82.1323
53.745052,42.756958
67.3966,50.727337
59.28754,61.881588
27.959997,33.148125
56.613384,2.2419782
20.955837,77.07459
71.7185,27.835323
78.480225,88.46561
48.472183,34.486553
52.71596,0.060201455
55.02583,88.03172
28.074059,4.6924577
53.082653,32.41984
59.328274,70.53964
32.336372,68.94731
54.87657,87.84924
25.115366,101.83114
42.88883,61.878582
53.51294,25.142347
74.49712,70.476395
40.38215,54.922565
91.65239,37.280937
61.540535,0.0014691241
79.65481,62.298046
49.739025,55.220352
45.184525,44.24631
43.835716,0.3169655
33.29666,53.810593
101.46664,6.987236
44.9749,0.3249034
72.38316,33.925827
53.262966,16.522106
59.89207,41.575474
42.955074,61.688126
53.03037,20.571287
50.22971,39.931927
44.477184,12.328531
46.307247,56.17964
75.94937,17.058306
67.06828,83.00025
50.761246,69.29452
65.325195,60.206974
68.040924,2.3716729
62.97757,71.49077
59.77527,41.708405
49.0339,28.36352
39.25481,55.85338
59.738514,41.663544
43.48368,28.455622
29.741358,34.18209
41.869587,28.646362
59.712566,70.822624
40.20963,48.590744
50.452362,69.63913
89.020096,23.250528
65.8039,0.009903024
15.547966,75.90912
75.76952,29.124811
22.799297,36.69059
71.25301,40.200428
50.543186,69.586655
71.13837,40.099728
26.76997,45.343884
54.87827,61.00913
78.09007,83.266556
59.928856,37.52787
71.91358,38.850452
18.498392,81.9212
34.732975,70.16555
61.428314,55.40434
75.24135,85.03554
71.29627,40.136307
75.06399,51.75537
33.80724,44.466007
62.54985,63.63109
59.26671,-0.09196852
62.645817,63.686783
55.858704,37.864475
59.88433,35.02358
74.60603,53.83294
32.280884,26.16288
40.79857,45.013973
20.165041,48.963505
32.128456,34.71745
52.954586,74.87283
73.6892,33.953598
62.473076,75.278
59.778008,68.990036
44.865303,24.706923
51.742714,4.77057
60.01137,101.284225
65.01848,53.53556
33.62373,70.35852
23.032072,78.12177
77.79879,47.980293
64.49641,52.49024
47.141674,60.687653
71.34306,39.59196
32.286808,31.715872
58.854958,36.85574
67.95795,92.4271
54.66165,-0.24338306
31.889479,34.846386
59.267662,0.30934194
66.183365,56.63859
36.25547,53.75499
54.884197,87.92861
44.11809,5.6322293
62.254543,16.987602
64.63895,52.532833
71.202675,39.998272
47.403683,54.11032
71.38411,35.316067
45.896713,21.636986
49.593967,0.30025986
45.897163,62.390564
65.12152,53.76696
72.42995,31.537632
55.332638,0.07504702
58.29093,57.298172
59.680157,38.00576
37.759663,41.01641
24.085344,66.89687
41.865482,39.809048
48.156525,19.624784
49.61936,32.08678
47.29159,54.140877
47.02998,46.78562
31.570219,36.250355
61.975952,0.3825381
52.08482,-0.24440846
17.791456,73.87879
77.824455,48.115856
73.46915,34.540565
51.296978,61.775143
58.64248,59.690887
90.47315,57.659904
52.681232,78.658325
51.77463,77.8023
55.35274,-0.30645597
90.19508,62.297348
70.08525,70.07812
52.914013,91.19447
47.53257,25.5621
66.81901,101.791374
10.745644,60.281265
53.16904,101.49634
61.55381,33.99651
70.28702,65.260956
59.69674,38.069767
40.15012,27.551088
30.400364,23.973763
24.267876,30.855331
54.927494,37.172615
40.683968,44.99508
71.2459,40.11214
50.944645,5.3834643
23.579948,45.75103
79.81315,61.138435
37.175293,20.121729
53.12246,32.59755
25.841007,67.73679
50.391838,69.585625
48.522766,34.6477
51.80669,82.75217
54.577652,70.022675
75.041016,93.40685
44.374123,14.425083
29.84162,34.221058
31.439745,41.761433
58.710922,37.002926
46.99126,6.565683
54.93399,37.263638
14.782306,94.23073
60.741295,34.53403
23.482752,35.487385
56.216633,89.437325
53.743835,42.787197
49.75716,3.2461739
50.77894,59.810528
46.6371,61.178116
55.47661,83.21528
60.840683,53.9211
19.160805,38.720993
73.85113,54.350063
36.81633,20.461277
33.996838,69.54044
64.66017,67.73604
53.66143,42.76219
74.6617,53.86982
50.90583,53.541866
57.225708,64.61755
79.21454,54.618504
55.282837,45.939884
55.83036,37.8551
50.452156,69.74556
15.396176,100.83073
71.568565,38.003128
25.49543,101.437965
49.336563,44.487373
49.81435,52.368744
59.65274,63.420246
58.294697,40.673187
70.853745,46.291233
43.84392,-0.35331103
54.88005,87.709984
48.643047,-0.2038403
79.690575,61.0242
43.92025,3.3634603
38.630627,52.988186
84.727684,53.4152
53.400772,85.07002
32.962048,19.409159
51.85407,16.235086
68.093094,93.57119
59.870842,37.780373
37.06843,30.66374
58.72743,59.654263
75.118774,74.920555
52.147095,25.825468
13.255753,101.69455
70.74561,102.02128
71.182205,40.065792
81.31174,96.58505
51.904263,82.82675
31.933857,66.371124
37.230156,20.096237
76.20101,23.815563
48.743675,3.3195238
49.183704,44.6341
45.859833,62.44141
48.288208,57.291466
44.61562,30.793493
12.258313,87.35053
56.08238,0.33731103
60.230255,34.876644
54.229134,62.434692
32.073864,31.91629
52.103786,4.992575
34.722126,21.191578
71.10358,34.004402
54.859,61.12535
66.7447,74.542885
61.95176,69.32698
35.13846,10.862897
49.29118,41.08238
