59.474003,36.14574
53.45837,0.11821256
71.29915,40.09144
64.51365,0.17461887
58.301792,40.658264
59.815655,38.032578
17.317467,78.31309
71.27727,40.25384
49.228466,28.497997
71.65588,39.468197
51.267975,34.573204
65.22236,60.379944
71.82842,42.082726
44.85236,24.774467
37.95688,33.35429
79.03925,64.23058
44.686317,39.16657
68.92981,0.23824027
57.232002,60.41214
58.860134,36.978485
66.030525,75.348495
19.183895,42.427483
85.69217,50.973343
60.597603,96.4807
50.12918,39.238884
10.777897,72.932724
87.98024,46.615818
76.603615,64.53009
46.62508,27.446793
66.67014,101.59884
59.72455,37.995605
59.563046,70.5276
43.50791,32.771393
75.08726,74.824905
29.016724,46.340088
58.60122,101.54832
52.237816,0.33514646
71.88815,38.431
58.86934,37.084717
71.20501,40.027935
78.84196,101.32975
74.66071,53.967464
76.79897,69.61291
73.80175,20.459082
74.52615,22.402617
30.963549,68.689354
60.256638,101.2458
52.205204,0.28668657
58.699566,37.147274
51.84268,82.7488
60.123608,-0.109424226
18.461903,60.137062
58.698612,101.876114
50.922905,53.601864
44.222363,14.762174
55.028008,87.815285
60.094822,47.987434
31.69301,1.9425915
66.98017,101.53151
33.50902,20.329937
67.46792,50.695133
51.695522,77.893196
30.678244,67.06648
41.135143,60.39147
56.178185,48.85652
41.224537,23.444944
44.162346,51.684624
53.56355,84.07385
81.53818,62.738823
50.568703,69.71236
47.38247,54.326412
24.118593,56.392338
64.3604,83.741066
17.137009,75.071045
54.927223,37.088726
77.35897,51.545914
16.986368,68.67292
80.41076,48.910946
58.88676,0.067105874
15.719685,96.19038
50.10167,33.651028
66.86825,23.952753
58.506428,73.29093
47.682766,30.003918
48.500473,24.897247
51.16603,61.85637
38.110924,26.353434
47.46701,58.60776
40.18456,27.742033
70.22397,70.30314
47.42479,0.19395156
63.892593,0.30091524
52.50147,73.97566
58.416626,73.413055
38.28182,19.33219
62.10254,101.70185
65.80187,17.919626
71.62125,38.755337
50.063133,43.812134
64.89387,76.42554
41.422474,34.00895
84.50224,65.282036
58.522625,44.65605
73.597984,53.276985
80.23634,78.0794
54.153435,64.84761
48.23282,8.422527
30.704275,67.29079
39.65039,39.028656
49.255226,60.355946
63.12394,30.530426
48.963676,0.58609706
37.546513,62.478073
41.878418,39.94997
91.622505,87.415955
55.906147,37.96497
44.480225,14.7700405
82.38786,91.43591
63.81012,63.20327
58.898636,84.574455
44.220406,5.738001
47.557247,0.19252369
21.932354,72.2157
87.32315,44.82921
60.90363,53.899654
59.91253,37.79883
54.710655,70.0246
74.64322,30.800745
50.58731,69.5635
46.003662,56.429382
74.83712,31.49991
48.845345,19.79389
50.576187,69.63176
73.15115,36.94338
52.97497,54.895443
55.95276,39.455097
51.177425,50.754856
53.045376,18.583878
47.551342,58.48486
75.06437,30.077444
78.923,27.453669
60.833622,78.543655
25.439333,71.852394
27.591396,54.846386
54.0724,0.11262109
37.594833,55.34263
48.262775,57.28698
50.05833,39.47819
54.890045,-0.24290645
62.741444,62.506615
44.218807,0.35744217
24.009483,74.43069
70.68976,68.052666
50.83692,59.74863
29.691742,58.73999
59.766163,38.031944
58.25745,40.729996
37.39963,62.455692
63.680565,91.2063
75.08402,34.970417
23.08185,42.655155
76.19575,21.358665
28.71096,62.72342
58.344036,40.678417
41.096,23.5171
47.348553,53.962708
33.352283,54.01412
69.631676,87.76772
74.27666,91.18705
44.10916,13.427196
51.867546,77.66015
73.59652,55.28758
17.581303,69.170235
55.688362,83.20982
79.231415,56.32951
51.149597,61.827976
56.637638,1.0899239
63.947525,90.934425
39.701702,25.190958
77.782295,48.169037
43.92326,24.352566
46.827763,3.4513366
86.47614,42.31114
90.27638,0.7437081
56.20056,0.49327388
44.21587,13.350977
60.69202,97.18724
53.731667,0.46060997
64.62999,52.5456
74.79947,32.936928
33.970287,6.57175
43.87226,0.45954597
64.08691,58.955006
59.18063,95.647125
46.016857,62.418823
59.54595,92.80167
58.230457,40.58082
56.88781,0.3757762
28.03666,26.059929
51.79005,82.68241
33.847755,70.425415
40.413155,55.041878
63.793324,86.72039
49.10071,2.5988007
33.03023,60.53405
58.33476,76.427986
81.62343,79.199356
35.28934,44.07038
55.95962,56.71517
52.41004,-0.04097543
56.87055,101.20353
19.187937,101.25098
45.849644,12.083238
75.627235,31.416542
60.17686,101.11325
81.62527,72.593796
52.09127,82.59307
53.892345,42.89008
67.518654,50.854298
59.175865,61.842094
28.167652,33.00917
55.611862,0.7522381
20.262077,76.38416
72.29513,29.318455
78.584724,88.59355
48.368362,34.608036
52.501358,-0.2634969
55.12128,88.18664
28.92123,4.550491
53.085632,32.5618
59.48131,70.61454
31.020973,68.763306
54.896538,87.80145
22.157417,101.69527
42.856895,61.775257
52.88341,25.520636
74.46697,70.473114
40.456573,54.88897
91.20099,37.93611
60.501633,0.17850965
79.81155,62.3887
50.028713,55.218018
45.080578,44.437103
43.88225,-0.020777252
33.43789,54.138214
101.71342,7.110969
44.8537,0.3720549
72.416405,35.108433
52.903343,15.3444395
59.819313,41.73439
42.83894,61.826485
52.42026,19.701036
50.329094,40.0205
44.887806,12.40519
46.17987,56.198456
76.291016,17.530111
67.25658,82.88626
50.711746,69.337166
65.332054,60.226635
66.81958,-0.17585897
62.833996,71.401115
59.798023,41.63047
49.185223,28.5022
39.529484,55.98974
59.85531,41.72101
43.300926,28.75923
29.763084,34.30383
41.55498,28.966196
59.51955,70.7207
40.392773,48.72294
50.704502,69.414314
88.987564,23.726084
64.92118,0.12641253
15.666491,75.71558
75.47155,29.449924
23.001997,36.755005
71.202896,40.08906
50.79535,69.50384
71.28099,40.117268
26.892984,45.462143
55.039413,61.0964
78.29345,83.44452
59.787533,38.05273
71.46185,39.492218
18.863073,81.8078
32.381214,69.29312
61.496304,55.16707
75.31654,84.99381
71.23435,40.060574
75.01854,51.714138
33.668407,44.49799
62.699127,63.733223
58.518024,0.15066926
62.612392,63.767822
55.900032,37.9404
59.671238,35.72738
74.75458,54.12468
32.71286,26.00365
40.68685,44.956615
20.617096,49.067657
32.01567,34.933544
52.798687,74.2058
73.196236,34.826466
62.457188,75.39254
59.820343,68.96516
45.011726,24.716562
51.52928,3.821336
60.60828,101.334435
64.95066,53.54505
33.956913,70.57412
20.896772,79.36151
77.93833,48.213722
64.5443,52.48613
47.508076,58.725754
71.242165,40.015255
32.256817,31.894913
58.72703,37.005375
67.675446,92.87261
53.96353,0.27981636
31.79747,34.844433
58.530533,-0.06564855
66.23909,56.840286
36.452866,53.82824
54.87354,87.90856
44.232418,5.5011725
61.072884,16.19548
64.61567,52.594955
71.3399,40.194344
47.535973,54.182842
71.79387,36.19371
46.163216,21.536087
49.20761,-0.10660281
45.929813,62.42545
64.97337,53.658104
72.72596,32.33961
54.939236,-0.20842004
58.26809,57.277283
59.762794,38.070786
37.727425,41.074867
23.848593,64.87923
42.100323,39.857826
48.03323,19.717594
49.59085,32.041695
47.26534,54.15827
47.058662,46.902966
31.738302,36.418304
61.108128,-0.23693937
51.29975,0.049853805
17.101925,74.66667
77.87656,48.216797
73.09903,35.18618
51.236492,61.83301
58.73218,59.625134
89.88598,59.62781
52.72034,78.765564
51.742905,77.894135
54.783962,0.17194766
90.17887,62.237144
70.051285,70.23988
55.00717,88.658455
47.5591,25.68056
66.62608,100.49347
11.210593,60.332027
55.676933,101.81801
61.397255,34.296356
70.26469,65.21355
59.824448,37.97235
40.453613,27.614372
31.358883,23.178574
24.287474,30.922445
55.02527,37.17762
40.77625,45.07616
71.30016,40.127327
51.237457,4.525725
23.660908,45.713398
79.75803,61.05665
37.42497,20.162699
53.040764,32.560375
25.933613,67.803764
50.520782,69.62414
50.03744,33.68699
51.89837,82.73556
54.745846,70.09145
74.87838,93.61497
44.513195,14.657416
29.863756,34.29892
31.68335,41.87105
58.71432,36.98293
46.757305,6.3691344
54.962368,37.214718
13.122512,90.892204
60.240646,35.168743
23.550003,35.748985
56.14159,89.40943
53.870396,42.737904
49.278008,1.1388328
50.83767,59.753544
46.964806,61.154175
55.73791,83.14654
60.925987,54.11104
19.297356,38.712986
74.02205,54.178577
36.87386,20.344221
32.344147,68.92505
64.69176,67.78427
53.771458,42.78441
74.71909,53.786064
50.986847,53.614796
57.276295,64.53943
79.319405,54.838577
55.491146,46.0484
55.918198,37.902504
50.477875,69.56738
13.5480175,101.994026
71.43907,39.47239
22.208212,101.28055
49.19868,44.80272
49.67444,52.56172
59.762733,63.457916
58.239616,40.665844
70.876015,46.309055
44.012123,0.10653621
54.867638,87.90604
48.461624,0.1884925
79.67294,60.979275
44.02996,3.5549757
38.92507,52.837936
84.77521,53.565018
53.535988,84.92378
35.125877,20.574083
50.99087,14.759161
70.17561,95.22028
59.675583,38.02969
37.284016,30.779644
58.73873,59.70858
74.95861,74.77974
51.67578,26.340355
12.103544,100.90969
70.82843,101.4313
71.22806,40.08761
80.73721,94.901665
51.830997,82.75054
31.979673,66.3728
37.278587,20.173666
76.16028,24.38971
47.733555,2.1727967
49.40421,44.710556
46.102688,62.3231
48.25779,57.425747
44.683743,30.677
12.499924,86.937164
55.362213,-0.11668611
59.945538,35.624016
54.316746,62.479824
32.594055,31.712767
52.238567,4.1237216
35.374725,21.001934
71.61282,35.300537
54.933567,61.103416
66.657234,74.621124
62.075325,69.28759
34.93936,11.097703
49.526253,41.207375
37.095627,20.248789
81.957375,93.32314
40.401936,54.966
62.130287,32.054756
45.056564,44.34048
60.683502,0.8226886
49.69235,18.944893
56.97974,27.911594
77.29848,20.651838
52.616333,19.585764
38.19948,26.305012
66.59992,101.08303
44.449028,14.668123
55.094692,57.682198
38.770554,52.801636
31.483744,63.538666
72.80175,32.314262
64.96862,76.41836
79.10931,64.08673
51.796986,77.85055
59.29817,70.543465
32.995872,41.44417
55.946827,56.775368
58.84166,84.50788
71.34746,40.18833
31.161263,23.102715
57.055355,68.011475
51.475994,63.128384
64.54831,52.558132
16.687916,60.567314
38.220325,42.535305
50.685467,69.5127
45.235172,46.44059
53.514423,32.204113
35.260162,20.95436
59.30006,36.17459
45.88468,21.75392
42.84391,61.92368
65.32488,-0.044788133
62.967182,60.982544
55.64808,83.154854
53.842213,52.822563
56.259644,45.60553
50.0708,39.377106
72.17458,36.954594
42.739666,59.927757
44.845608,18.347698
75.39535,34.6831
67.67907,92.66793
46.108208,7.659075
32.682602,65.64665
39.360863,18.524988
33.86551,70.51035
55.043987,37.125114
56.389854,58.563087
78.19364,83.31574
69.13466,65.75299
55.17358,17.05171
77.423676,80.450966
50.624912,69.510124
51.81873,82.71598
34.712093,38.857277
86.67369,41.49024
46.640068,27.561274
43.037434,61.698174
67.465256,83.143585
56.28003,45.625954
37.47575,55.391567
66.81781,100.28079
33.64058,70.53824
59.847008,41.641476
44.57339,18.580667
74.58203,70.51982
99.4585,18.15338
44.574883,14.100571
37.19286,62.34949
55.84952,101.48602
71.00465,61.03244
77.55925,51.602093
49.60663,32.16782
38.408306,33.142517
57.635777,84.46122
52.60827,73.95724
61.013195,72.18307
50.190105,33.619026
72.07759,30.015564
45.7299,26.561653
79.461876,81.321686
62.619076,62.524845
49.69753,55.281616
39.567562,25.232464
18.260622,57.612568
79.868126,21.262733
72.89827,62.896015
47.30939,50.230476
52.599792,78.64931
53.166134,32.618385
49.217873,60.377426
82.80754,6.310486
59.792465,37.947098
35.834175,40.53453
101.64607,20.927092
36.81575,49.293316
52.334232,76.16106
58.850193,53.0509
63.01932,51.151875
58.807674,36.926952
56.097065,89.30325
73.67873,68.77377
53.653484,71.49319
41.905193,35.943214
35.383774,-0.071420476
54.05073,31.59293
63.544582,65.50511
58.708614,59.67242
42.187683,35.99555
59.761894,38.035088
39.550514,25.26407
78.33783,9.98495
49.457676,44.725006
49.57349,41.03476
52.49905,0.093185864
37.514454,62.68376
83.52422,17.734089
70.795105,46.3712
42.12986,39.80839
38.309177,19.329432
51.83094,82.726456
55.005222,88.00043
58.79495,37.089016
32.610023,69.08191
73.85016,68.77726
55.025333,88.018364
78.78448,100.83028
29.172857,67.47772
52.610424,74.02474
78.859726,57.010166
67.22182,83.11893
52.807663,47.298855
50.044785,5.0772195
70.77157,101.459305
32.082462,22.93988
50.055607,39.36435
41.577747,29.000578
78.71819,74.20211
21.434275,44.51069
101.63247,29.217861
70.32383,65.30894
22.778624,72.7334
44.04334,0.17851566
65.39237,60.466812
80.58296,0.04548065
53.1988,32.63461
50.704365,65.17437
46.14333,6.8857746
45.89508,41.46071
56.027744,39.157948
44.218494,51.58617
77.55825,63.396996
31.209,68.38761
51.859528,82.73019
64.92769,2.2789466
71.397575,39.92985
64.2353,83.62556
43.84625,25.318977
55.07336,37.227947
75.669945,61.422432
44.628742,30.763195
67.17775,88.50528
55.019955,87.866516
63.299538,19.629362
55.01796,87.92498
59.75645,82.636345
56.276134,3.9493546
76.500885,21.324127
65.4709,58.482742
61.810707,101.547615
44.37873,5.513792
69.169716,87.936005
55.164433,77.15603
50.618244,65.02307
75.16187,85.083595
43.95328,0.19568554
45.24553,7.867194
80.01463,87.18457
66.86765,101.002365
84.11694,77.176346
44.25039,5.4475174
50.581417,5.3026156
39.180267,0.77125126
51.80857,4.2691236
43.880684,-0.04137721
42.080997,35.701046
43.982338,0.26501954
45.9679,62.437206
50.657578,59.80145
63.02124,71.34565
76.77352,76.316826
57.20135,28.455225
67.43998,50.799072
51.354424,50.63043
26.787306,43.426395
12.30113,62.787563
43.843563,-0.109006435
65.290306,54.89077
44.436283,12.987324
75.75143,61.811714
16.618614,60.925884
87.10177,38.48534
46.29977,40.72219
66.698845,47.76098
33.30739,7.068271
75.10337,74.87869
84.055855,77.07774
59.6838,70.870514
71.704445,38.737072
59.324177,96.594185
43.08637,61.741856
32.353783,26.125546
15.972536,97.18659
58.28792,40.72042
80.50791,48.99206
74.773346,22.080769
71.27812,40.20919
59.98432,35.64076
50.76203,69.50037
43.935776,0.23795347
50.17516,43.805115
86.12134,8.194276
56.310154,10.852458
54.024693,79.782326
46.99556,7.0739055
32.242966,31.748657
62.356483,73.75247
42.860645,61.877453
52.135803,0.19248936
18.416006,81.90915
101.65266,14.195762
40.07083,0.37553054
64.60517,67.492485
78.947,101.59287
73.50336,55.32002
68.273476,0.21759395
53.506527,15.079853
79.261215,56.231846
63.064316,30.18371
73.36129,27.07536
25.77135,40.30226
58.57687,0.06201855
16.72939,58.1798
52.785736,73.88491
50.149216,33.54641
74.90776,32.085968
32.344696,26.237043
60.086525,51.48141
71.90079,42.02703
39.670994,39.060894
35.15668,39.016987
73.35121,26.597752
71.25475,40.246914
81.05207,70.06322
54.369442,68.466965
55.982765,29.868452
45.087948,12.599473
26.714098,43.467064
47.14729,46.900627
60.95781,100.53576
72.09265,31.955372
81.18324,14.056852
50.104942,39.313408
57.97011,0.20258993
70.749275,101.86729
