59.334385,36.26431
53.37332,0.19467413
71.32411,40.127003
64.40965,-0.2200804
58.291466,40.654766
59.869602,37.9818
17.477983,78.35162
71.24195,40.257755
49.300518,28.388075
71.654305,39.396233
51.257217,34.56124
65.31809,60.218445
71.80501,42.15682
44.88757,24.810942
38.057335,33.337105
79.02614,64.17453
44.742184,39.23066
68.84644,0.12581952
57.29771,60.311108
58.8511,36.914
66.03896,75.391136
19.135904,42.21741
85.78212,51.141808
60.502895,96.51224
50.14257,39.14332
10.859333,73.0158
87.86703,46.787533
76.68974,64.377205
46.680244,27.527193
66.69587,101.13682
59.71891,38.11069
59.548004,70.469765
43.487457,32.89756
75.117645,74.902534
28.861622,46.318142
58.701805,101.55471
52.201103,0.09746082
71.88834,38.453613
58.77843,36.94062
71.25428,40.121647
78.82046,101.47579
74.61551,54.022842
76.88387,69.58217
73.917534,20.52881
74.53137,22.694708
31.048967,68.66974
60.43286,101.51474
52.22727,0.21030384
58.78799,37.0555
51.73493,82.80312
60.011166,0.1877987
18.408121,60.038864
58.908405,101.817955
50.99517,53.57726
44.37275,14.731427
55.068634,87.75985
60.08466,47.966827
31.722542,2.0281832
66.99755,101.60289
34.07303,20.369602
67.53677,50.72561
51.791912,77.76505
30.889063,67.12002
41.09608,60.38895
56.279846,48.845264
41.111866,23.475832
44.135468,51.614326
53.62656,84.12181
81.53612,62.870567
50.543034,69.661514
47.37364,54.29611
24.251493,56.411213
64.41722,83.595695
17.122784,74.98333
54.91655,37.154163
77.41361,51.31436
16.887535,68.81536
80.41885,48.903034
58.84315,0.16822249
15.591891,95.539665
50.1345,33.621517
66.9191,23.969215
58.563435,73.24761
47.69167,30.014265
48.238922,25.102657
51.29778,61.878845
38.17169,26.333447
47.42288,58.682007
40.006557,27.852568
70.2805,70.27899
47.330803,0.3125572
63.814907,0.3311244
52.576363,73.821495
58.424187,73.356155
38.304394,19.40076
62.524208,101.57332
65.76442,17.97511
71.54978,39.05526
50.19672,43.8229
64.83004,76.61242
41.329994,34.045498
84.589775,65.32214
58.586597,44.684486
73.54775,53.2608
80.22982,78.171295
54.215065,64.82733
48.224434,8.169756
30.766008,67.260994
39.532787,38.979805
49.108948,60.38153
63.06276,30.74695
49.010094,-0.15601477
37.630917,62.408543
41.881233,39.954
92.03918,87.46669
55.879105,38.04417
44.547108,14.829645
82.38698,91.110634
63.855675,63.237
58.903755,84.50721
44.16699,5.614342
47.41507,0.19681689
21.94027,71.637314
87.28003,44.95346
60.79766,53.8891
59.858356,37.88814
54.757416,70.082405
74.656136,30.770214
50.686867,69.45116
46.039806,56.42707
74.83056,31.456667
48.806015,19.817255
50.484055,69.67779
73.07302,37.02026
52.963314,54.91515
55.979107,39.425064
51.224068,50.72645
52.917282,18.552162
47.4057,58.46804
75.02664,30.26128
78.80245,27.501213
60.90776,78.62441
25.232706,71.9929
27.57514,54.894142
54.059105,0.43892184
37.527637,55.384514
48.33962,57.269184
50.02503,39.32816
54.919746,-0.22166899
62.645,62.53545
44.16016,0.45606413
23.950788,74.26669
70.753334,68.01528
50.849796,59.725506
29.776453,58.675358
59.77893,38.021336
58.351593,40.73164
37.40858,62.376904
63.521393,91.0849
75.02061,35.079628
23.076382,42.6823
76.21638,21.407162
28.598269,62.502064
58.386486,40.669342
41.234238,23.43423
47.34448,54.046684
33.445374,54.10497
69.634766,87.74868
74.214226,91.2797
44.03924,13.497978
51.928497,77.6876
73.5139,55.334618
17.512642,69.143486
55.702232,83.16636
79.168846,56.23082
51.256763,61.777622
56.513718,0.713468
63.80236,90.97732
39.666702,25.247309
77.91572,48.186657
43.876377,24.338243
47.072174,3.2466233
86.492325,42.512974
90.1626,0.8331695
56.209587,0.11550024
44.26613,13.427544
60.827785,97.58861
53.60405,0.48670605
64.617195,52.61726
74.84421,32.76598
34.207355,6.488772
44.04027,0.3038343
64.14773,58.90937
59.233295,96.213684
46.13797,62.450233
59.565727,92.73359
58.363503,40.72758
56.790855,0.08584692
28.205063,25.937817
51.838055,82.67136
33.69188,70.47827
40.39669,54.99343
63.86762,86.662415
49.04439,2.4722373
33.049767,60.598423
58.356094,76.38867
81.535576,79.34305
35.315853,44.202568
56.004417,56.786663
52.25399,0.19419537
57.027443,100.90278
18.91836,101.55475
45.749325,12.038032
75.56113,31.589945
60.290462,101.379074
81.53439,72.34161
52.05628,82.624855
53.82283,42.81966
67.491646,50.828976
59.235035,61.87718
27.96628,33.30237
55.576847,0.47947064
20.21183,76.3795
72.358734,29.374617
78.49672,88.426186
48.24546,34.718613
52.329777,0.09431187
55.01184,88.14769
28.995861,4.608018
53.222088,32.559338
59.46885,70.55697
31.197468,68.75465
54.938866,87.83607
21.876614,101.1824
42.925262,61.77951
52.87981,25.56146
74.546364,70.46254
40.351665,54.909367
91.12324,37.900333
60.480328,0.061052464
79.80574,62.370216
49.97554,55.16488
45.118824,44.46303
43.921844,0.20408593
33.44334,54.210003
101.3874,6.9828153
44.72758,-0.19919224
72.38024,35.220253
52.879963,15.129397
59.847088,41.732265
42.907063,61.982685
52.192646,19.641668
50.389877,40.151855
44.689304,12.617663
46.12326,56.090145
76.34486,17.636747
67.19695,83.006676
50.723694,69.38468
65.25703,60.215054
66.70925,0.3376442
62.96265,71.49055
59.793865,41.6558
49.25643,28.46255
39.315804,55.948803
59.838055,41.607536
43.133877,28.81332
29.901367,34.228405
41.34202,29.01668
59.478554,70.753006
40.322968,48.79471
50.699417,69.43007
89.01544,23.623035
64.67566,0.4112313
15.605011,75.747345
75.41316,29.506407
23.060915,36.693756
71.33154,40.192017
50.84753,69.41552
71.25225,40.15669
26.909826,45.371346
55.06166,61.079063
78.3666,83.59933
59.769142,38.0734
71.42375,39.573616
19.078587,81.871216
32.55226,69.18043
61.485332,55.236706
75.31598,84.96251
71.26304,40.095943
75.08174,51.69405
33.659595,44.534386
62.72513,63.70483
58.474102,0.13660233
62.688816,63.734665
55.83245,37.911396
59.682426,35.730755
74.64389,54.07336
32.75521,25.941008
40.938377,44.916004
20.436258,49.23831
32.05521,34.898136
52.746304,74.06258
73.24891,34.77093
62.39504,75.38384
59.891445,68.94649
44.910233,24.766165
51.513477,3.7194383
60.620327,101.96745
64.97941,53.64157
33.93829,70.61957
20.299614,79.46666
77.85223,48.199627
64.58428,52.524097
47.39914,58.65586
71.32205,40.166504
32.248375,31.838017
58.790688,36.896065
67.68685,93.1445
53.98288,0.33224475
31.944658,34.840378
58.398422,0.44498098
66.188065,56.858475
36.499535,53.69862
54.90012,87.802414
44.28202,5.529784
60.79174,16.189396
64.62745,52.644077
71.32775,40.145634
47.508545,54.054855
71.79499,36.295506
46.132748,21.639233
49.33145,0.17208453
46.033623,62.34974
65.02788,53.5542
72.77502,32.37182
54.826614,-0.30383584
58.37032,57.33245
59.781948,37.99904
37.75206,40.958385
23.559423,64.802956
