60.0191,35.660202
54.003105,0.2845476
71.17514,39.96964
64.92236,0.4431759
58.31876,40.76542
59.83088,38.09026
17.326107,78.28039
71.20085,40.101376
49.123028,28.487276
72.13469,38.779377
51.32313,34.506237
65.21832,60.267056
71.76811,42.00028
43.92089,24.243492
38.109955,33.171925
79.0167,64.17843
44.564938,39.24066
69.35466,0.025378304
57.21222,60.358482
58.84095,36.995777
66.048775,75.376045
19.071398,42.20096
85.66688,50.767574
60.815426,96.551125
50.25115,39.022697
10.649346,73.12587
87.965965,46.82762
76.59435,64.54691
46.807335,27.375475
66.62234,101.56904
59.986908,37.720543
59.570057,70.77473
43.58274,32.451782
75.017784,74.868774
28.759762,46.130383
58.091244,101.36766
52.41839,0.024121705
71.92891,38.007828
58.65359,36.934494
71.36045,39.48091
78.82709,101.764244
74.623375,53.90518
76.76506,69.611694
73.40651,19.827692
74.37599,21.708439
30.724632,68.7713
59.57806,101.43361
52.56138,0.16648918
58.69923,37.01211
51.612606,82.732765
60.30209,0.22580597
18.336391,59.855507
58.020298,101.71596
50.8877,53.618244
44.286285,14.720389
54.94152,87.820595
60.092644,47.855286
30.719957,2.0604708
66.84729,101.57266
32.79346,20.406736
67.45674,50.615658
51.72513,77.86353
30.513798,66.8093
41.114822,60.268635
56.176807,48.99055
40.980732,23.542442
44.165028,52.30676
53.39926,84.939354
81.54091,62.834957
50.573055,69.60924
47.415726,54.400463
23.793676,56.5276
64.2346,83.528244
18.639503,76.165886
54.905827,37.168636
77.444565,51.241463
17.130453,68.4208
80.36541,48.927883
59.376225,-0.24259639
15.584979,97.060936
49.302666,33.921337
66.92418,23.49399
58.50473,73.42556
47.489243,30.079493
49.106873,24.179926
51.338688,62.01162
37.90494,26.363
47.414978,58.60933
39.775963,27.772488
70.08061,70.22269
47.441696,-0.062385246
64.67744,0.07679628
52.66453,74.03541
58.50473,73.35618
38.21827,19.240042
60.80121,101.59579
66.0256,17.727455
71.63347,37.8884
50.192924,43.867714
64.76946,76.47954
40.943947,34.22201
84.52994,65.290146
58.553623,44.73213
73.60877,53.22038
80.28665,78.1619
54.178333,64.77971
48.282,9.930661
30.781797,67.327545
39.693043,38.916866
49.197792,60.47139
63.0412,30.237856
48.909973,-0.07395126
37.305546,62.623447
41.855015,39.907814
91.09948,87.56777
55.812794,37.892223
44.397133,14.580186
82.53857,91.91856
63.69077,63.023216
58.846497,84.5919
43.492725,7.9290104
48.297985,0.10779033
22.4011,72.73053
86.55305,44.34255
60.910778,53.99743
59.983524,37.71996
54.73494,70.10158
74.88983,30.187866
50.42045,69.57325
46.086266,56.271847
75.16019,31.176985
49.250225,19.711763
50.56931,69.55049
73.87153,36.191532
52.97291,54.856262
55.881386,39.24346
51.164253,50.74659
53.360462,18.921389
47.335575,58.615925
75.31812,29.636707
79.599815,27.067804
60.915527,78.50884
25.18742,71.93083
27.787058,54.99796
54.44064,0.34406227
37.36565,55.289658
48.293575,57.29923
50.01707,39.409836
55.199226,0.08492521
62.631454,62.29086
43.75274,-0.21446496
23.850061,75.02427
70.7786,68.08533
50.78052,59.808147
29.631948,58.51323
59.72805,38.019115
58.301815,40.599804
37.36886,62.38909
63.604282,90.93561
75.82365,34.807682
22.861326,42.67478
76.055565,21.228657
