59.921658,35.712357
53.814816,0.067165546
71.206894,40.091263
64.73029,-0.19640684
58.375134,40.768913
59.85012,38.075333
17.348541,78.45566
71.32185,40.1855
49.17947,28.485537
71.9923,38.99912
51.288742,34.496166
65.29874,60.315266
71.82432,41.983315
44.373066,24.285295
38.063667,33.297512
78.98368,64.12639
44.63435,39.238163
69.151596,0.3350919
57.236755,60.336887
58.769768,36.993
65.99862,75.36099
19.102976,42.32619
85.53912,50.83391
60.649185,96.72637
50.136185,39.035114
10.7849865,73.11821
87.89011,46.899155
76.59325,64.72757
46.726643,27.353638
66.73351,101.95214
59.876503,37.926178
59.61156,70.63374
43.539536,32.567112
75.072624,74.880104
28.396608,46.338936
58.270237,101.12513
52.299442,0.2837762
71.870056,38.35918
58.626305,37.018963
71.312294,39.65995
78.91587,100.84075
74.65076,53.98653
76.936,69.77195
73.55369,19.932543
74.43621,21.873842
30.78282,68.81902
59.831635,101.916176
52.571835,-0.18009233
58.780262,37.017323
51.73279,82.89259
60.203915,0.5177513
18.267239,59.81533
58.279205,101.27431
50.891445,53.438286
44.353672,14.661569
54.970127,87.95843
60.15753,47.940285
31.24799,2.029973
66.889824,101.30128
32.82845,20.367641
67.57317,50.67824
51.737137,77.987885
30.844202,66.840935
41.164368,60.208122
56.183384,48.955345
40.933968,23.47993
44.056602,51.80658
53.469276,84.76109
81.550224,62.914165
50.518444,69.53548
47.428497,54.291805
23.791248,56.473106
64.2945,83.58264
18.231592,76.054596
54.966545,37.168884
77.37568,51.38997
16.977245,68.76748
80.399284,48.91975
59.187122,0.13104916
15.686758,96.9565
49.938763,33.60945
66.94126,23.571842
58.52814,73.37213
47.40264,30.036428
48.869736,24.447231
51.299717,61.835453
38.055294,26.346457
47.42228,58.579735
39.94854,27.7538
70.063286,70.163864
47.572906,0.31094885
64.31308,-0.29793808
52.62672,74.007225
58.536636,73.36288
38.317924,19.18219
61.157825,101.63018
65.96868,17.77651
71.61523,38.32284
50.192013,43.859512
64.85144,76.48907
41.18799,34.198288
84.62843,65.45699
58.543613,44.72547
73.61867,53.23076
80.281944,78.24742
54.20705,64.831665
48.265728,9.368073
30.705074,67.30825
39.57706,39.055634
49.079903,60.471485
63.103413,30.334066
48.945587,0.23264465
37.340286,62.65443
41.82104,39.91341
91.70891,87.4127
55.900894,37.9869
44.311665,14.68434
82.5497,91.77199
63.66634,63.04226
58.794167,84.48516
43.987637,7.4012184
47.934734,-0.16089974
22.186829,72.72315
86.72391,44.460773
60.92502,54.08844
59.9514,37.752525
54.655766,69.92593
74.81325,30.424232
50.46262,69.61586
46.050602,56.24243
75.05313,31.332548
49.135338,19.70552
50.53318,69.56608
73.67961,36.345062
52.927414,54.833485
55.919933,39.24061
51.172348,50.754658
53.333664,18.761496
47.464264,58.58339
75.18274,29.874405
79.22007,27.417221
60.786972,78.545845
25.21756,71.81566
27.773373,55.022865
