58.9818,36.83152
52.865574,0.14032653
71.2572,40.086147
63.18499,0.3592695
58.392693,40.80845
59.775803,38.1162
17.539793,78.165344
71.25745,40.175346
49.297844,28.42567
71.33344,40.057365
51.255867,34.51225
65.1784,60.260796
71.87102,41.97482
45.196873,24.77388
38.182457,33.317623
79.17055,63.975323
44.673626,39.334423
67.18013,0.006185786
57.33394,60.29066
58.89945,37.053623
66.73678,74.538795
19.247217,42.349373
85.761055,51.123585
60.600468,96.62467
50.21566,39.212906
10.997814,73.14857
87.71277,46.740078
76.58764,64.143684
46.619392,27.577816
66.5849,101.39783
60.04802,37.87877
59.408028,70.58876
43.616524,32.704548
75.18139,74.9977
28.992153,46.219692
60.28457,101.03254
51.714836,0.060690816
71.46811,39.48369
58.84937,36.9771
71.28382,40.280937
78.83293,101.37662
74.697395,53.902092
76.91866,69.700714
74.87294,21.40588
75.07122,23.842949
29.75112,68.25669
62.566425,101.37549
52.20827,0.44913355
58.75973,37.155922
51.938778,82.81596
59.272377,-0.021612735
18.738552,60.022125
60.32996,101.67532
51.159607,53.45532
44.474426,14.864779
54.91067,88.17249
60.125134,47.94138
32.641533,1.8544648
66.819214,101.39877
35.02708,21.118073
67.49545,50.733177
51.890957,77.88189
31.021618,67.23268
41.055847,60.557934
56.173885,49.030483
41.172977,23.49504
44.196304,51.683914
53.479393,83.894844
81.652885,63.058514
50.78998,69.574005
47.80146,53.53481
24.351038,56.505524
64.27283,83.60719
17.471067,74.90789
54.996094,37.22256
77.58612,51.534733
17.05685,69.45441
80.41908,48.92983
58.242558,0.33218142
15.156573,94.158875
50.11066,33.57379
66.88335,24.677212
58.471172,73.36955
47.474495,30.274315
47.616253,25.768219
51.11036,61.885555
37.936283,26.461742
47.576256,58.449722
39.918182,27.713911
70.11174,70.14813
46.558403,0.32111874
62.076042,-0.041467793
52.6442,74.04703
58.513622,73.510254
38.401802,19.257593
66.5031,101.82875
65.39132,18.515041
71.3266,40.225674
50.09146,43.958546
64.78996,76.59541
41.06899,34.2302
84.44616,65.363945
58.53736,44.737938
73.67432,53.16468
80.2708,78.07822
54.189137,64.776024
47.044243,7.025774
30.871155,67.14277
39.83074,38.995815
49.135326,60.51914
63.192677,31.231527
48.195908,0.016748756
37.402874,62.66035
42.071655,39.956165
90.74863,87.478966
56.005642,37.92525
44.43916,14.950699
82.86224,90.24373
63.72839,63.095146
58.881454,84.62753
44.360794,5.6651015
47.0923,0.3081211
21.562529,71.18561
87.70116,46.42129
60.955997,54.08626
59.7674,38.12503
54.747955,70.14132
74.290794,31.842903
50.818546,69.42003
46.09755,56.371277
74.288445,32.825653
48.195637,20.131886
50.514626,69.52514
72.10481,38.421276
52.8958,54.916073
55.975792,39.38449
51.28519,50.794773
52.111103,18.032854
47.57342,58.598827
74.68426,31.056921
77.814384,27.740446
60.861237,78.59064
24.698462,72.22248
27.584993,54.878605
53.871914,0.5879173
37.56421,55.520493
48.272884,57.27208
50.07419,39.54387
54.839447,0.43233335
62.66021,62.338787
43.830788,-0.21461684
23.89615,74.66318
70.64498,68.03615
50.72507,59.929993
28.334375,57.582684
59.720898,38.100216
58.3601,40.79748
37.05862,62.63831
63.65844,90.841
73.919586,35.497784
22.921085,42.592773
76.210785,23.109446
28.653479,62.36781
58.427082,40.801388
40.89628,23.613386
47.369553,54.066902
33.33054,53.953434
69.306114,88.15714
74.35082,91.426025
44.06501,13.6470175
51.757347,77.79281
73.5104,55.312546
17.624422,69.09991
55.795612,83.18884
79.24769,56.277805
51.137917,61.856613
55.78423,-0.071024574
63.53185,91.03422
40.28138,25.011559
77.95416,48.29719
44.80124,24.819248
46.405018,2.3423781
87.0149,43.429348
90.93669,0.13291804
55.831673,0.10630734
45.164886,12.830472
60.631268,96.69219
53.181084,0.034291126
64.67195,52.645462
73.92047,34.244884
35.50911,5.928893
44.11633,0.27209982
64.15379,59.04943
60.394455,96.857605
46.006344,62.475834
59.62889,92.414894
58.414856,40.76392
55.431683,0.47681534
28.54591,26.19984
51.83267,82.83536
33.805763,70.4436
40.39349,55.03789
63.971874,86.71126
48.641205,0.6804583
32.753807,60.63794
58.236645,76.38053
81.5557,79.350655
35.051643,44.085495
56.65552,56.35812
51.915703,0.30874312
58.812855,101.4918
16.402794,100.51519
45.28521,8.273924
74.65253,32.73038
61.024837,101.248924
81.27801,72.19984
51.81831,82.7151
53.683662,42.799522
67.49292,50.837944
59.223087,61.816475
27.991442,33.235847
54.92607,0.3525448
19.689762,76.01511
73.11236,30.544159
78.496445,88.37038
49.12601,34.336044
51.607864,0.5622966
54.904133,87.866325
32.588104,6.027467
53.175602,32.66583
59.43436,70.5312
30.90884,69.01921
54.861095,87.71006
18.346155,101.716324
42.87245,61.94813
52.518986,25.833323
74.61014,70.45247
40.33407,55.02661
89.893875,38.276337
59.68823,-0.09959262
79.7485,61.05458
50.980015,55.229794
45.441414,44.171803
44.15731,0.19521774
33.499493,54.181725
101.56196,5.9266977
44.10904,-0.19397905
72.59833,35.814304
51.922787,12.880312
59.76929,41.686077
43.035492,61.942043
