61.260868,34.88526
56.021385,-0.5516926
71.167076,39.922215
68.14664,5.428463
58.1644,40.571945
60.353413,36.745174
18.571993,79.75999
71.16601,39.95774
48.925987,28.081804
74.481865,37.177864
51.012478,34.23051
65.240814,60.25911
71.83253,41.910366
43.353504,23.914734
38.008156,32.89276
79.02299,64.136055
44.32402,39.018253
71.84063,-0.7119365
57.09708,60.30881
58.493652,36.751133
66.05196,75.434746
18.76498,42.07673
85.8027,51.01894
60.899765,97.306946
49.773827,38.932404
10.305684,73.016396
87.76647,46.558693
76.48412,64.31458
46.40823,27.140879
64.949745,101.82523
59.975952,36.90265
59.573555,70.82319
43.5346,32.24122
74.98773,74.85875
28.83388,46.46527
53.36655,101.57751
53.937412,-0.32150972
72.702194,35.900803
58.61931,36.512264
69.4934,37.153316
78.712906,100.41344
74.63489,53.907093
76.71351,69.650185
71.83191,18.401382
73.49483,19.250696
32.0403,69.00021
56.308277,101.14905
54.762115,2.8489447
58.51395,36.868835
43.485664,87.316734
62.572254,2.7248402
18.245714,59.839428
53.039566,101.209755
50.785175,53.374527
43.85283,16.58533
55.013165,87.73
59.97299,47.63141
22.635988,4.719665
62.839764,101.55369
31.777994,19.236385
67.36291,50.731186
50.160187,77.439285
30.28189,67.19403
40.73078,60.323242
55.490437,49.352043
40.796673,23.154654
43.726677,53.085182
53.22604,85.09292
81.52733,62.86517
50.45481,69.517296
47.255306,54.10686
27.052603,54.678593
64.33848,83.72179
18.455688,76.23993
54.816826,36.934464
77.535286,51.33324
16.977842,69.264755
80.48684,49.58968
61.561756,-0.3757994
17.9667,101.5321
47.65997,34.789223
67.247635,22.031662
58.44799,73.43604
47.235382,29.822514
51.214016,22.672678
51.29022,62.86215
38.072147,25.966795
47.414845,58.164955
39.560036,27.487158
69.98217,70.09289
48.488785,-0.06425322
67.79788,4.4579268
52.587154,73.8487
58.316906,73.362236
38.02609,18.988878
58.045155,101.72706
67.14952,17.13905
70.196556,36.14258
49.934063,43.669563
64.51839,76.63043
40.952038,33.864777
84.57498,65.23781
58.416607,44.582664
73.57699,53.09403
80.19169,78.14778
54.07656,64.77078
49.431923,13.063079
31.244162,68.655975
39.38348,38.737595
49.05316,60.361046
62.962776,28.673834
49.574642,-0.43348342
36.975483,62.480152
41.48957,39.72032
91.39788,87.85448
55.855194,37.621986
44.187294,14.195819
82.550095,91.692055
63.730927,62.960354
58.81275,84.62775
43.26109,9.677088
49.96601,-0.3786968
24.96255,73.07863
84.115685,42.15093
61.350895,54.84823
61.143158,36.71367
54.588955,70.006584
75.550735,28.714136
50.40199,69.58425
45.848618,56.181995
76.402756,29.435587
51.670307,20.663002
49.470253,70.21428
76.36136,35.449196
52.86595,54.518375
55.800247,39.169716
51.23407,50.493942
55.219364,20.271433
46.783012,60.965214
76.40799,27.695805
81.9209,26.639555
60.635963,78.473625
28.300686,69.7695
28.612978,57.88609
55.23089,-0.45680103
37.388153,55.41848
48.098083,57.191887
49.82272,38.99425
57.206646,-0.35021156
62.59309,62.35929
43.636467,-0.2435777
26.760847,76.96465
70.6707,68.02182
50.654778,59.56818
29.236584,61.0115
59.639572,37.58064
58.220356,40.53375
36.974754,62.323532
63.27659,90.89894
79.08205,34.337696
22.375473,42.594795
75.807594,19.55258
29.358532,64.17329
58.202618,40.55137
40.664238,23.141312
47.07599,54.091537
32.9121,53.860466
69.12686,87.9405
74.264465,91.5295
43.969112,14.030372
51.674923,77.766205
73.43509,55.114254
20.584597,72.55331
55.47397,83.12887
78.95063,57.147957
51.441544,62.80819
58.785618,5.321566
63.624367,91.06723
37.62927,26.091587
78.069534,46.728905
