59.01777,36.770576
53.23345,0.042408567
71.30169,40.121223
63.943855,0.25276482
58.373966,40.72416
59.942245,38.0463
17.417027,78.33412
71.23895,40.109764
49.186745,28.542982
71.400116,39.981537
51.329746,34.598034
65.43207,60.307186
71.90968,42.13367
44.906956,24.88497
38.309566,33.26759
79.15415,64.13422
44.627064,39.333195
67.86101,0.4766897
57.3124,60.274147
58.826504,37.019592
66.75371,74.6443
19.287733,42.383858
85.72872,51.14467
60.553127,96.576324
50.416946,39.05515
10.828181,73.07564
88.02368,46.7902
76.47472,64.504974
46.75932,27.683594
66.86575,100.26862
59.828735,37.903965
59.388412,70.52217
43.659557,32.821423
75.23385,74.991974
28.94193,46.32345
59.655533,101.085945
51.962784,-0.18255179
71.73951,38.995876
58.787178,37.07089
71.32644,40.03409
78.71148,101.87372
74.67217,54.05875
76.92415,69.4845
74.42759,21.090399
74.89386,23.132252
31.030918,68.68085
60.803444,101.277954
51.954067,-0.40961045
58.72658,37.03523
51.941372,82.69912
59.61477,-0.24519251
18.466303,59.92173
59.880363,101.561165
51.031216,53.58492
44.550316,14.782761
54.906662,87.72679
60.103806,47.96506
31.81267,1.9536376
66.96519,101.51681
35.122223,21.009993
67.54166,50.68409
51.864456,77.880554
30.529922,66.843185
41.090427,60.561253
56.252968,48.9968
41.13932,23.52316
44.11385,51.576862
53.614857,83.85978
81.63682,63.016655
50.534893,69.58403
47.62354,53.88437
24.446154,56.576855
64.327675,83.62679
17.168951,74.626656
55.00761,37.166687
77.49635,51.53854
16.82162,68.75368
80.91455,49.101864
58.507828,0.38171765
15.324206,95.09763
50.33259,33.542976
66.87621,24.326889
58.38157,73.37366
47.525654,30.160711
47.80039,25.681166
51.296265,61.753006
38.02592,26.462023
47.638557,58.439686
39.97922,27.763535
70.1455,70.193436
46.375008,0.22856553
62.845047,-0.14805047
52.883976,73.83153
58.489872,73.41129
38.332867,19.409668
65.42487,101.856895
65.47787,18.386814
71.36638,39.987804
50.145657,43.966797
64.63443,76.52914
41.223774,33.99119
84.52547,65.20914
58.452293,44.63926
73.67247,53.25955
80.21048,78.14596
54.342896,64.71872
47.198788,7.281022
30.955494,67.14795
39.60592,39.103153
49.23385,60.551346
63.300137,30.674103
48.374496,-0.2740589
37.499325,62.589214
41.877098,39.952812
91.27839,87.415955
55.984047,37.912083
44.51216,14.753832
82.9743,90.65831
63.75085,63.127056
58.94697,84.65947
44.490353,5.5489635
47.210003,0.2937944
21.81533,71.239174
87.56684,45.960964
60.929287,54.00659
59.756416,38.063972
54.721058,70.15906
74.521675,31.287302
50.857845,69.548416
45.99402,56.327515
74.50923,32.178905
48.497353,19.921352
50.658306,69.752235
72.46859,37.827843
53.010147,54.866875
55.987217,39.253487
51.124424,50.884872
52.19861,18.335241
47.4295,58.512657
74.94461,30.353878
78.30933,27.648354
61.047367,78.557365
25.208294,71.94831
27.268822,54.98904
53.99088,-0.19766124
37.543983,55.44422
48.435745,57.2759
50.11282,39.315483
54.813427,0.46419385
62.595047,62.382114
44.3368,0.07899799
24.430838,74.32075
70.78457,67.78512
50.81674,59.720467
29.463371,58.45162
59.79381,38.183132
58.42044,40.652313
37.465588,62.563408
63.643776,91.249466
74.34473,35.38343
22.867926,42.709476
76.2715,22.054623
28.662779,62.395298
58.429234,40.798603
40.928276,23.565722
47.280354,54.232944
33.330715,54.102306
69.2824,87.984116
74.38349,91.58571
44.148434,13.4564
52.04057,77.508064
73.71047,55.245453
17.958055,69.2472
55.63901,83.04222
79.07061,56.189228
51.25843,61.746113
56.209053,0.16487586
