60.300163,35.246902
54.6028,-0.2916969
71.30065,39.98167
66.14407,2.5935555
58.262478,40.56385
59.87421,37.702244
17.050524,78.45667
71.1855,40.12516
49.13875,28.26885
72.87919,37.87913
51.17893,34.320625
65.19977,60.121258
71.77203,41.82881
43.653305,24.005863
37.9942,33.09407
79.167015,64.10802
44.543854,39.081062
70.26849,-0.08367102
57.113316,60.33454
58.70299,36.929264
66.060036,75.59606
18.902552,42.08992
85.65892,50.93817
60.777832,96.82027
50.010834,39.094418
10.485986,73.08623
87.84046,46.672806
76.47436,64.39464
46.57294,27.431032
66.74219,101.95676
60.16015,37.18625
59.402454,70.62553
43.606876,32.294247
75.14533,74.937164
28.623549,45.99209
56.510853,101.72762
53.13423,-0.3673173
72.39378,36.754993
58.723576,36.746166
70.95334,38.327713
78.85373,101.39031
74.61714,53.90335
76.89072,69.78517
72.64538,19.232185
73.98317,20.793488
30.7341,68.77868
58.3011,101.67649
53.18313,1.1832275
58.614994,36.929684
47.88015,84.4787
61.06232,-0.034512777
18.359823,59.991352
56.283043,101.405334
50.962692,53.350273
44.456867,15.058311
54.93257,87.82945
60.026505,47.786804
27.215208,2.5192554
66.3728,101.05151
32.713963,20.036924
67.56613,50.654175
51.73015,77.85226
30.38736,67.0938
41.059406,60.29944
56.22809,48.89593
40.85946,23.333567
43.958572,53.15746
53.290154,85.136055
81.483604,62.711323
50.414062,69.60584
47.420414,54.044617
24.788376,55.503498
64.3326,83.64387
18.639086,76.26123
54.977684,37.117558
77.57076,51.452164
17.324486,69.35587
80.680695,49.80582
60.532066,0.13134682
16.440012,101.12612
48.200455,34.598698
67.033775,22.84154
58.486633,73.4389
47.35629,30.094852
49.99219,23.349857
51.392113,62.91414
38.13995,26.088814
47.47411,58.31276
39.76324,27.604366
70.04836,70.17481
48.042126,-0.10444568
65.620575,1.9830811
52.639053,73.93514
58.30747,73.34063
38.15881,19.060299
59.919315,101.33677
66.59901,17.355951
71.249725,37.064068
49.995853,43.88224
64.73035,76.55683
40.851547,34.044857
84.59014,65.285934
58.566166,44.57719
73.634834,53.23886
80.388565,78.39011
54.20367,64.72376
48.305614,12.330576
30.66419,68.54236
39.649326,38.768467
49.032143,60.47316
62.95136,29.710192
49.16835,0.32586968
37.09828,62.547817
41.65118,39.800682
90.37742,87.62819
55.83142,37.899956
44.187824,14.657533
82.662506,91.832596
63.78107,62.958393
59.02195,84.54353
43.007847,8.070158
48.66616,-0.21019381
23.64506,72.357506
85.48969,43.5132
61.012455,54.0119
60.492554,37.03857
54.640717,70.02075
75.1513,29.401907
50.54445,69.46182
45.79057,56.353924
75.65456,30.350298
50.575596,19.810453
50.439487,69.52966
74.66957,35.772808
52.951595,54.623573
55.808178,39.134926
51.135128,50.57345
54.303387,19.62218
47.32987,59.540653
75.80174,28.666641
80.722084,26.556675
60.887245,78.444305
26.079084,71.22751
27.87484,56.025715
54.78622,-0.27285865
37.57782,55.26817
48.162853,57.391346
49.904137,39.264687
56.04689,-0.13530782
62.514957,62.323975
43.86909,0.0028671566
24.623302,76.03236
70.73089,68.20921
50.831604,59.73822
29.401958,59.00418
59.570797,37.984913
58.117386,40.590286
37.344578,62.571754
63.55521,91.31368
77.22216,34.53397
22.870268,42.552486
75.84465,20.703136
29.40814,64.099884
58.318943,40.651413
41.079365,23.289558
47.323544,54.039577
33.1083,54.080544
69.43879,87.92548
74.39807,91.50959
44.12782,13.271656
51.84006,77.66555
73.554726,55.077263
18.297602,70.88315
55.639576,83.23623
79.01064,57.19236
51.46756,62.593464
57.703365,3.8289764
63.67665,91.33096
38.098366,26.043005
77.76495,47.9169
43.64548,24.00566
48.412228,5.117814
84.9455,40.641216
90.1703,0.2902663
56.903923,0.1979749
44.10154,12.985558
60.47897,96.64311
54.149624,-0.1363587
64.52418,52.500206
76.05071,31.564837
32.58222,7.0316167
43.79304,-0.41269836
64.04995,58.90524
59.888218,94.30145
45.98026,62.34834
59.653893,92.6665
58.256493,40.622375
58.051136,1.839049
27.647581,26.035984
51.916256,82.62027
33.5888,70.14098
40.38879,54.988663
62.443863,87.056175
49.999466,4.6918087
32.758747,60.44226
58.36572,76.15037
81.70496,79.53944
35.050606,44.07836
55.11056,57.696045
53.044285,0.069731705
52.812935,101.77968
23.590765,101.56482
47.251873,12.68097
76.59491,30.642435
58.478733,101.41845
81.46441,72.37378
50.85357,81.35231
53.70905,42.69828
67.40968,50.760624
59.157696,61.641083
27.917206,33.024143
56.430157,3.3534079
20.692146,77.141174
71.238434,27.302021
78.490135,88.452736
48.092716,34.726982
53.047337,0.021406714
54.99537,88.04745
27.207716,5.003049
52.981586,32.38691
59.176693,70.405365
32.4596,69.001854
54.94437,88.12549
27.24755,101.637924
42.787685,61.75535
54.088783,24.971199
74.66684,70.67112
40.253716,54.968918
91.29019,36.737053
61.953224,-0.2382238
79.73644,62.212723
49.77079,55.026024
45.274166,44.147343
43.698963,-0.13071635
33.22499,54.085274
98.65752,7.2722387
45.548332,-0.24225363
72.385735,33.28425
53.45095,16.795658
59.81076,41.666313
42.964497,61.543064
53.604214,20.851479
50.36111,39.80454
44.446793,12.20746
45.955734,56.27235
75.786415,16.692017
67.15004,83.22803
50.706963,69.19275
65.11112,60.33379
68.64742,3.7214618
63.010212,71.4696
59.796448,41.54507
49.156555,28.352837
39.2096,55.822742
59.716248,41.597286
43.628075,28.304958
29.636232,34.26452
41.55555,28.891434
59.68384,70.90984
40.292625,48.77566
50.483055,69.599594
89.17277,22.822315
66.34125,-0.6483255
15.35999,75.86764
75.97988,28.878714
