58.895477,36.975502
52.77153,0.34560758
71.2271,40.146732
63.072647,0.6660084
58.43735,40.80624
59.95828,38.075974
17.483515,78.35551
71.26678,40.126263
49.14515,28.523085
71.31575,40.146782
51.324646,34.47586
65.32222,60.223835
71.7869,41.950317
45.172646,24.795057
38.12594,33.26919
79.072266,63.964966
44.548843,39.33102
67.066216,0.79631525
57.316177,60.376198
58.718525,37.033554
66.82742,74.299194
19.080154,42.258377
85.60272,50.955563
60.539272,96.421295
49.987503,39.315895
11.147197,72.88789
87.82807,46.74298
76.51402,64.31418
46.80182,27.491701
66.5987,101.78761
59.947956,37.958942
59.401207,70.5935
43.625504,32.785458
75.11403,74.9518
28.692728,46.293602
60.35578,101.43189
51.24348,0.5598276
71.37872,39.68223
58.886692,37.0312
71.33246,40.256958
78.68344,100.65791
74.80401,54.19728
76.797104,69.62914
74.94828,21.820278
75.16436,24.0443
29.05757,67.67977
63.233593,101.261536
52.190983,0.428529
58.90117,36.9817
51.93668,82.76887
58.97754,0.6363493
18.891552,59.99239
60.393547,101.5025
51.05677,53.511158
44.575325,14.815005
55.005604,87.99234
60.136887,48.05122
33.207344,1.4120804
66.69851,102.136024
35.44757,20.930082
67.55736,50.668365
51.96956,77.67971
30.915874,67.37893
40.845467,60.632984
56.223392,49.102787
41.351643,23.450325
44.023914,51.53586
53.559128,83.7855
81.53321,62.881943
50.815292,69.37379
47.723827,53.725918
24.489338,56.439987
64.30548,83.57094
17.306953,74.69992
54.9989,37.178898
77.4446,51.338074
17.129818,69.210976
80.420395,49.015797
58.246117,0.3981787
15.0518875,94.78825
50.251747,33.631523
66.903114,24.785252
58.447212,73.46561
47.551956,30.317387
47.67604,25.7817
51.176647,61.843494
38.106136,26.527302
47.588852,58.520687
39.889683,27.826838
70.10684,70.13167
46.57621,0.35994995
61.725826,0.27069333
52.669983,74.032074
58.51107,73.473114
38.230885,19.39729
66.62885,101.02095
65.27375,18.740694
71.27689,40.117554
50.175957,43.891006
64.70045,76.600174
41.043526,34.267605
84.4648,65.348045
58.595158,44.82136
73.652985,52.97571
80.31941,78.12721
54.285492,64.622345
47.386314,6.8003535
30.743898,67.32023
