62.670547,34.06013
58.25257,-0.4727145
70.46927,38.764526
70.85468,8.36945
57.210484,40.607067
61.365967,36.341896
24.046022,82.04927
70.92314,39.950954
49.038445,26.91639
77.68452,36.363586
50.90896,34.308018
64.81225,60.09675
69.551056,43.250973
42.67834,22.829805
37.9679,33.17445
79.47295,65.32722
44.98197,38.74515
75.23602,-0.19455932
56.796753,59.762695
58.552406,37.795612
65.65408,75.429474
18.62576,41.95534
85.15534,50.369507
59.45618,97.566635
49.385056,38.63565
5.4966965,71.98584
86.99771,45.052914
76.26604,63.989006
46.111626,27.13085
60.054737,101.01185
60.815186,35.882877
59.4011,71.20675
43.191933,32.43643
74.07292,73.99729
29.717728,46.629765
48.42469,98.73031
55.888268,-0.27578482
73.8628,34.483414
58.298164,36.814503
66.7423,35.86153
79.13079,101.42616
74.21796,53.771484
76.75667,68.950584
71.36045,16.7183
73.419365,17.202396
34.928135,71.45712
52.201683,101.10164
56.893223,4.6408324
58.088055,36.859726
38.63686,89.90631
64.99556,4.7983017
21.897669,62.40842
48.762512,101.16687
50.545353,53.236156
42.75804,17.190392
52.523613,87.25512
59.416397,46.98125
15.803318,8.439961
59.47019,101.428314
27.899246,17.3656
67.46008,51.950665
43.84369,78.75185
31.70274,68.9375
40.64575,60.16091
54.27057,48.972946
41.319294,23.251099
43.24294,54.181892
48.905712,88.27645
80.51982,62.416397
50.156116,68.282585
47.117996,54.179142
29.552414,54.776676
63.62453,83.23394
24.227179,75.87037
54.632328,37.00844
76.94788,51.1809
20.85228,67.923386
80.00005,49.421852
63.528194,-0.18473785
22.685392,99.41345
47.28844,36.298073
67.91949,20.746618
56.943928,72.35337
47.16061,29.977453
53.547466,21.857176
50.82921,62.61252
37.739452,26.268654
47.21508,58.23439
39.09881,26.907465
69.48061,69.24647
50.613472,-0.36410245
70.672485,7.885921
51.495163,73.111984
58.03235,73.16449
37.615444,18.972984
54.7013,101.12764
68.83603,16.329786
68.74642,34.09419
49.73406,43.516136
63.887024,77.420456
40.594234,33.91687
84.55635,64.59357
58.238945,44.416454
72.5039,52.939335
79.823555,77.76691
54.08533,64.94443
51.51468,14.570221
32.90003,71.936455
39.36972,38.77863
48.963303,60.491756
63.69028,26.961273
51.558773,-0.27538204
39.453926,64.34897
40.48814,39.532097
90.9896,87.10782
55.768036,37.634483
43.616547,14.663907
81.99256,91.59308
63.35172,62.843456
57.52495,83.93646
42.973984,10.631303
52.18922,-0.4135091
29.670567,73.58435
82.6602,39.89648
61.074566,55.01192
63.316628,36.680225
53.86217,70.135254
77.00722,26.882807
50.11705,69.3683
45.27039,55.07395
78.199974,27.736229
54.16403,20.614708
44.42981,73.08172
79.02183,34.630062
52.536823,54.676865
55.577908,40.344086
52.224247,50.609985
57.460125,19.79479
46.214745,60.928352
77.8613,26.175976
84.68658,25.390736
60.35742,77.99665
29.658287,70.62263
30.540825,59.139637
57.89256,0.112393476
36.77238,54.6588
48.176094,56.943764
49.719536,39.177723
59.501686,-0.3806954
62.195793,62.194496
44.271862,-0.09096658
34.2088,78.21064
70.29258,67.67428
50.34525,59.64726
31.276863,60.61765
61.201263,36.593887
57.484756,40.054028
36.59193,62.08191
61.062233,89.14443
82.04218,34.185635
22.543926,42.48694
76.25729,18.032145
29.021843,64.166885
57.837246,40.491135
40.783314,22.715788
46.913048,53.87311
32.334053,53.682335
67.93467,88.58967
73.67137,90.835236
43.71037,14.495069
48.96105,76.65459
72.127014,54.69974
24.983511,73.20471
55.17363,82.64932
79.24493,57.824997
51.28595,62.833443
61.331875,7.4209466
63.05224,90.299805
37.466537,25.987324
79.52849,43.58379
42.774567,23.834873
52.256325,8.552477
82.14916,37.920483
91.862785,-0.31421584
60.16462,-0.26639012
46.04718,13.994724
58.616245,94.46761
57.239056,-0.37387177
64.20967,52.30705
79.417496,29.19118
27.367645,9.616299
46.82933,-0.15915044
63.79129,58.96678
59.097393,92.040596
46.72274,64.215355
59.125504,91.28585
57.411003,39.64634
61.377785,6.728979
26.867456,25.820036
47.20323,80.73863
39.7182,71.90745
39.711693,53.997753
61.25172,86.62376
52.77028,7.237187
33.82543,62.379498
58.25425,76.37405
82.49702,79.380684
34.611523,43.764874
54.599876,57.746964
56.54174,-0.022212107
43.73229,101.16437
32.0912,101.19916
50.599354,14.991258
79.62345,28.70444
52.107693,100.85344
81.07506,72.5922
40.506306,82.41165
53.713932,42.748047
67.0674,51.230526
59.298325,60.869938
27.46566,33.543858
60.463554,7.5712266
30.246563,80.189445
69.40456,24.323
78.0155,88.24559
46.97756,36.29294
55.133068,0.0503822
49.8377,89.75501
15.176721,15.540439
54.174137,31.19996
58.326782,70.02241
36.212574,73.00483
46.858456,91.16519
34.89382,96.83699
43.139,61.078938
56.488937,24.626886
74.37845,70.47215
41.152157,54.853912
93.88838,35.135174
65.22112,2.0684156
79.69588,61.80364
49.2818,54.271362
44.74346,44.092175
43.45935,-0.48042047
32.206734,53.50184
95.01174,5.5297785
48.68768,-0.15860184
71.958244,30.2305
56.184795,17.482744
62.457924,41.151997
41.461964,65.07313
55.82481,20.871187
50.051113,39.839832
45.503956,12.429499
45.23388,55.166306
75.94106,13.906403
66.80364,82.923325
43.34683,68.8693
64.99651,60.390045
73.04613,8.534499
63.329556,71.12744
58.979073,41.51792
48.633587,28.20216
39.00787,55.638588
60.80346,40.357292
43.178234,27.876074
28.965517,34.1236
40.875637,27.334047
59.233887,70.3165
40.65676,47.691067
47.095024,71.58625
89.90075,20.880308
70.33348,0.13055338
17.565031,73.267975
78.11423,26.549156
22.062878,35.87809
75.7233,38.718426
44.147022,70.60166
68.65352,39.9037
27.885752,45.94145
54.578197,60.934803
77.57541,83.0353
63.10746,37.550247
75.86596,36.710922
31.248615,91.17129
40.59146,74.84987
62.82769,56.167465
74.51436,83.35493
73.795906,38.542934
74.673164,51.595654
33.57126,44.376057
61.76314,63.74665
62.644875,3.4957793
61.29838,63.067318
55.552166,37.77953
59.760582,30.822641
74.497635,53.81931
31.694862,25.928343
40.38896,44.759777
22.284292,51.911118
31.518812,34.31537
51.92015,75.99152
76.132385,31.136536
61.843475,75.07523
59.38458,68.703835
44.5376,24.513914
55.443245,8.795357
53.687435,100.9656
64.42028,54.561146
40.656773,74.13493
33.744144,88.77511
80.26385,43.398933
63.592182,52.81725
47.08209,61.91679
68.38997,36.09544
