59.006325,36.81746
53.160236,-0.024744477
71.34604,40.212933
63.951805,-0.45936862
58.284534,40.70294
59.89153,38.07411
17.612978,78.34189
71.142235,40.13221
49.160397,28.594595
71.42215,39.909924
51.328125,34.621414
65.40803,60.350746
71.89989,41.961956
44.905483,24.945019
38.32615,33.261826
79.16042,64.15018
44.561077,39.25111
67.88687,0.5790863
57.321156,60.30523
58.864567,37.062954
66.70043,74.71618
19.249384,42.396904
85.74079,51.05142
60.543068,96.647224
50.41361,39.03521
10.9009,73.14317
88.07684,46.92222
76.426346,64.62517
46.754192,27.660378
66.98594,100.65029
59.87089,37.96046
59.47884,70.54884
43.600197,32.81851
75.19549,74.899734
28.646933,46.24465
59.604237,101.4845
52.037598,0.5077647
71.76665,38.923832
58.714222,37.023186
71.322334,40.0457
78.80482,100.86526
74.63675,54.061264
76.83879,69.48414
74.377525,21.059164
74.87971,23.069605
30.923777,68.72856
60.77475,101.554825
51.800766,0.21212567
58.689293,37.019592
51.95311,82.73123
59.52199,0.049703136
18.7392,60.028286
59.86283,101.467155
50.9456,53.63022
44.508022,14.760518
54.851616,87.72777
60.14473,48.02488
31.777924,1.919222
66.98923,101.481476
35.077236,20.966604
67.52011,50.763042
51.933895,77.762634
30.463898,66.87974
41.032642,60.517395
56.210705,49.01229
41.070667,23.509617
44.112026,51.50772
53.573418,83.819466
81.57251,62.975807
50.55493,69.5806
47.6449,53.893753
24.520203,56.44363
64.33675,83.514114
17.096209,74.600494
55.12212,37.288296
77.48281,51.506542
16.942429,68.8565
80.38239,48.962185
58.53121,0.37964863
15.262031,95.16744
50.414555,33.528366
66.89444,24.281544
58.4557,73.39972
47.56744,30.188684
47.889977,25.618773
51.266876,61.824005
37.98568,26.469744
47.5611,58.453762
40.06292,27.754692
70.165665,70.18276
46.48418,0.36445487
62.89681,-0.0010589771
52.82796,73.81759
58.550144,73.4891
38.283,19.316368
65.30902,101.69841
65.52641,18.338415
71.40195,39.872314
50.135654,43.90525
64.66414,76.49401
41.31566,33.933285
84.49535,65.302956
58.416218,44.62946
73.71633,53.27915
80.1424,77.998245
54.373814,64.739006
47.303173,7.313782
31.003035,67.19463
39.61151,39.075687
49.227146,60.49424
63.281933,30.689869
48.55095,0.31593937
37.483116,62.60075
41.956112,39.95413
91.32232,87.36382
56.046333,37.978443
44.52808,14.806007
82.882774,90.33543
63.74651,63.149048
58.90811,84.60331
44.46668,5.5923667
47.135735,0.06529376
21.827015,71.07852
87.51501,45.9075
60.92659,54.03625
59.759377,38.09604
54.7563,70.21286
74.546814,31.212246
50.86906,69.50856
46.062057,56.32157
74.515785,32.153023
48.706585,19.77465
50.637894,69.75368
72.493645,37.780125
53.00382,54.861885
56.00535,39.266098
51.119556,50.875687
52.202087,18.375032
47.514786,58.484863
74.92956,30.426311
78.29633,27.701515
61.104446,78.635414
25.505009,71.78819
27.327684,55.069393
53.983315,0.28641284
37.652805,55.502937
48.408527,57.321106
49.997204,39.414513
54.809063,0.22772744
62.599056,62.502213
44.272186,0.13492458
24.40176,74.45384
70.74727,67.889175
50.90256,59.648186
29.681467,58.530605
59.766727,38.0983
58.4482,40.579594
37.45314,62.672848
63.6529,91.3155
74.38337,35.390293
22.917429,42.689407
76.256454,22.00677
28.701183,62.585506
58.37652,40.807865
40.908104,23.63056
47.257637,54.168068
33.349907,54.236984
69.35111,87.96213
74.46479,91.70621
44.176895,13.49932
51.99055,77.55966
73.67917,55.301365
17.832071,69.33944
55.567406,83.086235
79.10622,56.123615
51.27522,61.71696
56.262978,-0.33091077
63.689007,91.24946
39.91088,25.15972
77.88342,48.136024
44.689674,24.633703
46.48918,2.5349083
86.78385,42.972218
90.089134,0.3022001
56.00942,0.3015067
44.82534,13.009992
60.557095,96.87142
53.28835,0.24730013
64.583664,52.516773
74.43704,33.33173
34.768257,6.225131
43.988434,-0.09831098
64.110115,58.902
59.5525,96.19423
46.067963,62.446068
59.642265,92.80082
58.30687,40.828762
56.181675,0.053429157
28.347788,26.102432
51.83153,82.78526
33.88488,70.38312
40.437634,55.097713
63.967243,86.74158
48.805367,1.765854
33.012653,60.756348
58.426697,76.41251
81.501945,79.253975
35.08969,44.01118
56.07634,56.710438
52.286064,0.037396677
58.024113,101.67845
17.392677,101.85431
45.539345,11.308743
75.05101,32.19097
60.606,100.82655
81.38806,72.16183
51.783394,82.64618
53.77354,42.77943
67.55314,50.56584
59.18345,61.820618
28.093363,33.30536
54.904263,0.19760698
19.807579,75.755226
72.78423,30.018444
78.34783,88.280785
48.259315,34.79177
51.939083,0.2081932
54.837357,87.79791
30.160418,4.885256
53.241386,32.676838
59.421867,70.65501
30.853945,68.683304
54.951435,87.89474
20.115055,101.75309
43.051384,61.822792
52.628788,25.742022
74.56414,70.66758
40.55571,55.01132
90.50895,38.396484
60.28834,-0.0865774
79.8546,61.655323
50.137863,55.081707
45.208073,44.36045
44.28198,0.38002154
33.592945,53.86007
101.34265,5.986538
44.569454,0.1677329
72.471664,35.851902
52.17727,14.007907
59.846333,41.72979
43.246883,61.77258
51.757156,19.175913
50.430664,40.05638
44.50775,12.884828
46.220432,56.29591
76.63527,18.040123
67.05664,83.018196
50.721325,69.34395
65.23587,60.495487
66.073364,0.30090734
62.95868,71.48122
60.017155,41.63925
49.349613,28.450262
39.33884,55.88451
59.85156,41.584473
43.34466,28.814116
29.932224,34.229473
41.486984,29.080559
59.463814,70.70801
40.282387,48.744247
50.678497,69.52155
89.29251,23.733183
64.162895,0.4438305
15.703609,76.05091
75.05282,30.167719
22.770567,36.680614
71.305,40.069473
50.698437,69.56622
71.26069,40.054287
27.084927,45.412018
54.93632,61.093502
78.269646,83.332344
59.826523,38.09125
71.24961,40.179108
19.14327,81.85778
32.447403,68.88424
61.53053,55.25799
75.36883,84.81944
71.31354,40.196075
75.12655,51.80346
33.551758,44.448296
62.698566,63.6386
58.222675,0.24799696
62.75528,63.657085
55.88801,38.012173
59.621452,36.057743
74.70563,54.044342
33.020832,25.886633
40.728374,44.992893
20.343683,49.048225
32.004093,34.92326
52.695683,74.04196
73.12894,35.159813
62.419983,75.22094
59.774185,68.75682
45.021385,24.819761
51.13863,2.0267699
61.096413,101.72946
65.02657,53.75858
33.75402,70.62698
19.793161,80.01189
77.89189,48.14089
64.630196,52.526154
47.56356,58.602074
71.283325,40.042667
32.216778,31.891357
58.787273,36.864006
67.66828,92.87646
53.920547,0.32890052
31.803513,34.865944
