59.164883,36.674282
53.17051,-0.05192357
71.2486,40.23712
63.404205,-0.08534781
58.33201,40.689846
59.8307,38.05399
17.607868,78.3613
71.25132,40.06405
49.258953,28.552471
71.293076,40.002613
51.34166,34.54672
65.24975,60.311947
71.858025,42.15732
44.961506,24.791576
38.19443,33.313927
79.22442,64.07661
44.57932,39.281654
67.411156,0.32298923
57.283237,60.284565
58.860588,36.86674
66.6667,74.60392
19.387419,42.28615
85.68534,50.978447
60.49568,96.611336
50.385727,39.06962
10.932223,73.13328
87.81941,46.728928
76.566864,64.410194
46.65304,27.601078
66.695915,101.53834
59.849064,37.913612
59.404305,70.61947
43.825222,32.683125
75.10109,74.9806
28.684868,46.342014
59.938206,101.712036
51.77541,-0.018349377
71.60666,39.160507
58.712833,37.00066
71.36283,40.153458
78.89815,99.85496
74.84865,53.865704
76.96592,69.67195
74.56293,21.317022
74.971695,23.341305
30.837269,68.734024
61.071472,100.72199
52.08853,0.2967613
58.77227,37.11154
51.75353,82.771324
59.517654,-0.47815543
18.92928,59.880806
60.089584,101.22163
51.057495,53.635048
44.47127,14.815173
54.927383,87.77205
60.188736,48.037086
32.27322,1.9408921
66.972496,101.36808
34.92169,21.089922
67.57398,50.79175
51.786293,77.8398
30.650513,66.874725
41.105713,60.56399
56.18207,49.010094
41.276024,23.50136
44.107807,51.549404
53.62045,83.87693
81.626366,63.022064
50.69887,69.47519
47.55543,53.888855
24.50995,56.331066
64.22723,83.57901
17.201406,74.80531
54.923607,37.242382
77.55453,51.389107
17.183517,68.79616
80.506645,49.00382
58.352657,0.17374675
15.208225,94.906296
50.188362,33.696022
66.79813,24.62239
58.422935,73.44665
47.48829,30.229189
47.70812,25.747887
51.36163,61.64026
37.913628,26.440254
47.601665,58.37605
40.059093,27.771658
70.11832,70.24035
46.181087,0.30163
62.50771,0.37987086
52.778282,73.96391
58.56686,73.398705
38.545353,19.255716
66.133,101.811935
65.42711,18.423174
71.23847,40.028957
50.168846,43.85285
64.72889,76.51436
41.27142,34.07203
84.53509,65.39871
58.54293,44.744488
73.71031,53.312077
80.24812,78.0881
54.305256,64.76512
47.06042,7.0489297
30.799765,67.432976
39.842335,39.040855
49.244133,60.416687
63.32734,30.878143
48.385624,0.22412778
37.32503,62.60812
41.93794,39.93436
90.93354,87.46885
55.919174,37.965107
44.133244,14.817447
82.79845,90.11799
63.812607,63.27414
58.851425,84.59315
44.288692,5.664694
46.891087,0.6807766
21.808294,70.969536
87.55448,45.930172
61.02954,53.83603
59.786022,38.008442
54.80768,69.99391
74.35565,31.559994
50.751343,69.46602
46.19637,56.3056
74.39094,32.48169
48.18976,20.108782
50.454773,69.62585
72.29623,38.09591
53.003048,54.81543
56.10083,39.22684
51.269512,50.81013
52.150047,18.210455
47.413776,58.60379
74.78423,30.647665
78.11186,27.623768
60.985218,78.56825
25.409046,71.877686
27.71663,54.942364
54.119755,0.22666012
37.653896,55.54979
48.376125,57.317562
50.038124,39.30588
54.926178,-0.106659494
62.718075,62.427483
44.06648,0.26313075
24.233824,74.21296
70.777115,68.20177
50.735836,59.88977
29.115349,58.528305
59.8257,38.073418
58.368916,40.775692
37.364346,62.402092
63.629677,91.451294
74.18706,35.23258
23.08877,42.626324
76.16499,22.778631
28.713593,62.499477
58.49258,40.609676
41.10148,23.589046
47.276134,54.148808
33.466022,54.19679
69.30292,87.91237
74.255554,91.433136
44.180428,13.513024
51.932465,77.56633
73.523186,55.28316
17.772446,69.34319
55.85981,83.02387
79.13183,56.18981
51.194855,61.914078
56.042416,0.22023933
63.608086,91.05125
39.8265,25.201513
77.83655,48.090054
45.140404,24.632193
46.42094,2.4091234
86.85092,43.08739
90.917656,0.550868
55.827335,0.4925032
44.926414,12.914065
60.59026,96.69214
53.21757,-0.26869804
64.52484,52.513397
74.14904,33.75738
35.05012,6.1114354
43.83258,0.29795477
64.05313,58.94913
59.527027,97.51181
46.0385,62.32427
59.560307,92.70097
58.462715,40.811554
55.809086,0.47288442
28.422955,26.11691
51.888245,82.71472
34.000313,70.37885
40.466637,55.094955
63.882298,86.7896
48.799797,0.15143523
32.714825,60.58378
58.29732,76.54882
81.5809,79.41237
35.29933,44.084473
56.76163,56.371464
52.023205,-0.07782525
58.33342,100.85778
16.917301,101.65865
44.930653,10.422628
74.88999,32.375477
60.862602,101.60472
81.29094,72.11312
51.880024,82.784004
53.832493,42.785
67.63549,50.780327
59.30197,61.853374
28.08361,33.295322
54.697544,-0.045184143
19.996956,75.94771
72.96353,30.187002
78.51488,88.32329
48.546844,34.66279
51.771404,0.68557173
55.01279,88.10025
31.65702,5.805279
53.22871,32.648697
59.401115,70.55241
31.175892,68.70308
54.95491,87.80773
19.10345,101.482864
42.90267,62.02588
52.736385,25.657042
74.67298,70.69666
40.462124,54.978413
90.27244,38.29039
59.770397,0.2649261
79.85567,61.124363
50.353527,55.206593
45.156044,44.35512
44.071796,0.031435557
33.4757,54.330357
101.21538,6.0979514
44.451645,0.112247124
72.53987,35.76507
51.94351,13.482177
59.824547,41.696495
42.99435,61.77662
51.48408,19.040222
50.434906,40.09083
44.67016,12.60311
46.114384,56.43833
76.79095,18.063951
67.22777,83.11804
50.777496,69.365395
65.21592,60.27769
65.87016,0.49029356
62.98836,71.46117
59.836662,41.635983
49.130684,28.489162
39.439835,55.927753
59.873104,41.648598
43.201847,28.879528
29.867346,34.341774
41.563046,29.03063
59.50858,70.66501
40.287437,48.90495
50.51431,69.59557
89.26807,23.745508
63.69499,0.08612315
15.707841,75.754814
74.954094,30.46924
22.878878,36.717293
71.27543,40.11694
50.522358,69.67007
71.23327,40.26056
26.897247,45.40038
54.990284,61.214706
78.4156,83.53523
59.744347,38.150055
71.27321,40.23031
18.809801,82.00239
32.58097,69.04125
61.575424,55.177628
75.37024,85.001
71.31132,40.076878
75.14159,51.8828
33.82265,44.584633
62.534824,63.75866
58.35863,-0.072291605
62.7519,63.593876
56.002487,37.923637
59.537624,36.07312
74.72703,54.03843
33.039158,25.917301
40.779175,45.036366
20.268675,49.15807
32.192894,34.786526
52.600628,74.05885
73.02163,35.411613
62.37663,75.440384
59.77021,68.80584
45.1174,24.64033
51.260063,1.3811091
61.950314,100.9559
64.97297,53.183586
33.90527,70.69736
19.333471,79.389885
78.048965,48.26008
64.62698,52.663963
47.50104,58.597866
71.34846,40.269
32.119858,31.846666
58.75888,37.04702
67.69793,92.742645
54.01662,0.054215655
31.876865,34.829754
57.55343,0.038983945
66.221176,56.80697
36.454273,53.81562
55.016003,87.76402
44.401558,5.647951
59.872757,15.3603945
64.61764,52.585438
71.33056,40.06663
47.276638,54.119205
72.06759,36.969486
46.108677,21.792444
48.600933,0.27297986
45.902145,62.556644
64.61892,52.619385
72.95102,33.280457
54.524902,0.16799349
58.38649,57.280094
59.82151,38.14456
37.76471,41.02128
23.984747,65.04046
41.89623,39.91212
47.599342,20.284079
49.627113,32.2761
47.348404,54.22047
47.230442,46.96003
31.81429,36.30335
60.62775,0.07125873
51.382923,0.27168307
17.425089,74.89658
77.9432,48.202045
72.52259,36.83546
51.189384,61.92559
58.80123,59.58379
90.131775,60.790146
52.67362,78.560394
51.77976,77.955284
54.278843,0.03577482
90.31683,62.329784
70.18823,70.256134
54.912758,87.8472
47.746944,25.597855
66.73164,101.156105
10.980759,60.365074
57.6417,101.108406
60.879368,34.785007
70.23843,65.20987
59.7125,37.937878
41.637486,28.091349
31.767612,22.918041
24.313585,30.858538
54.962246,37.227886
40.97557,44.89857
71.269,39.951336
51.02123,3.4174383
23.702444,45.62523
79.74244,61.028976
37.16287,20.279696
53.166714,32.585655
25.710447,67.94485
50.7267,69.55563
50.289562,33.5156
51.92469,82.6567
54.69157,70.039055
74.72738,93.307465
44.480835,14.741367
29.763208,34.34369
31.667557,41.896408
58.753883,37.05571
