60.64354,35.123646
55.120674,-0.2853574
71.18283,39.95266
67.00062,4.2354274
58.129086,40.63438
60.09588,37.263702
18.22064,78.995674
71.26092,39.945683
49.063416,28.144901
73.636,37.50299
51.21839,34.32656
64.999695,60.29742
71.80871,41.979168
43.442375,24.004465
37.965157,33.014633
79.128075,64.099915
44.303688,39.08406
71.00792,-0.12860475
57.06823,60.360645
58.52916,36.78776
66.18445,75.4036
18.761,42.092854
85.79109,50.981575
60.752327,96.87561
49.981422,39.092846
10.5762415,73.166695
87.789536,46.645916
76.5106,64.45399
46.40365,27.403313
66.4954,101.713524
60.239998,36.887436
59.554935,70.754684
43.410206,32.47198
75.23315,74.985916
28.44727,46.15282
54.762184,101.270195
53.544373,-0.19460823
72.510284,36.374775
58.566036,36.84194
70.170456,37.590107
78.85433,102.272736
74.64232,53.86799
76.85781,69.61241
72.20961,18.671207
73.69712,20.119787
30.752682,68.759026
57.361523,101.44457
54.147465,2.2675126
58.676777,36.879795
45.4571,85.95458
61.95755,1.8815854
18.008139,59.850815
54.764763,101.55654
50.938892,53.505875
44.044163,15.74695
55.088997,87.85506
59.98556,47.832336
25.341274,3.8776062
65.3734,101.58777
32.42697,19.481558
67.41851,50.52104
51.536034,77.81396
30.323063,67.0397
41.15892,60.296024
56.01903,48.92246
40.751877,23.321058
43.82117,53.177822
53.389114,85.11393
81.68099,62.939953
50.482197,69.61882
47.119442,54.072926
25.76764,54.755478
64.14394,83.75505
18.231358,76.37125
54.857693,37.01317
77.48427,51.25004
17.017637,69.12141
80.54567,49.676037
61.030083,-0.51900816
16.931519,101.67156
47.99963,34.70113
67.10448,22.514698
58.342915,73.31781
47.282825,29.90535
50.58501,22.92996
51.361885,63.014107
37.973827,26.001719
47.527397,58.268284
39.769524,27.550777
70.18726,70.24432
48.330685,-0.5539665
66.7524,3.6372635
52.616543,73.935905
58.377487,73.409645
38.19173,18.92418
58.96443,101.52707
66.87457,17.232864
70.76223,36.665573
49.950375,43.722237
64.82666,76.67925
40.969673,33.894955
84.552055,65.31421
58.494427,44.569103
73.61298,53.126617
80.12197,78.00462
54.067043,64.729126
48.88983,12.60751
30.477161,68.76238
39.42524,38.73432
49.07231,60.425026
62.928772,29.281237
49.29364,0.08559132
37.031277,62.329647
41.533054,39.721455
90.947235,87.816185
55.914745,37.6954
43.9518,14.444581
82.664185,91.89011
63.575012,63.00179
59.06423,84.77197
43.18277,8.742503
49.23446,-0.1304735
24.397535,72.850266
84.64938,42.78126
61.440826,54.825005
60.78755,36.72648
54.618877,70.06696
75.36437,29.048609
50.341778,69.58071
45.841732,56.305286
76.1106,29.704569
51.43647,20.074303
50.381485,69.6191
75.48598,35.615852
52.76908,54.62552
55.689384,39.12904
51.08612,50.59313
54.722656,20.205622
47.05833,60.527092
76.073105,28.231524
81.38127,26.50358
60.8407,78.622574
27.039478,70.54461
27.785427,57.276627
54.99905,-0.20381284
37.303844,55.28254
48.1614,57.178673
49.73636,39.136627
56.69254,-0.41581616
62.582336,62.421497
43.677357,-0.71664405
26.27156,76.669655
70.7105,68.13257
50.898846,59.63765
29.298447,60.454144
59.662357,37.873108
58.18807,40.53585
37.32886,62.274155
63.44534,91.34567
78.269356,34.315586
22.49382,42.449326
75.811165,20.05744
29.178709,63.67355
58.256603,40.514286
41.036713,23.01278
47.181583,54.020912
33.301815,53.94479
69.182434,88.11413
74.18634,91.46937
44.11895,13.825414
51.68271,77.65254
73.53218,55.249104
20.006317,71.50752
55.503727,83.25047
78.90765,57.133804
51.30915,62.938816
57.984154,4.5472245
63.783558,91.59318
37.76671,26.068068
77.832405,47.380703
43.643585,23.95407
49.035,5.524548
84.227875,39.991642
90.060165,0.0054353382
57.327488,-0.22878306
43.986618,12.928163
60.57879,96.95233
54.435352,-0.46754998
64.491135,52.474583
76.54377,31.265028
32.117157,7.2816086
44.224945,-0.039416995
64.026794,58.824234
59.903156,94.47766
45.851875,62.30295
59.541443,92.95944
58.231277,40.594902
58.392967,3.059092
27.393589,25.860094
51.964798,82.30194
34.74618,69.91745
40.28482,54.938065
61.800472,86.927155
50.44125,4.889864
32.50276,60.3778
58.146362,76.42376
81.54731,79.21965
34.99783,43.868423
54.909145,57.765244
53.946236,-0.30826685
50.77154,102.05061
25.171186,101.768776
47.775806,12.9418955
77.17038,30.15056
57.521843,101.73291
81.42268,72.4459
48.6812,81.181885
53.66642,42.6588
67.43193,50.51562
59.221962,61.714417
27.842192,32.76169
56.8797,4.1491704
20.428604,76.835396
70.75977,26.772358
78.52717,88.69771
47.840412,34.73351
53.212334,-0.29338634
55.08348,87.92025
25.14935,7.4323187
52.94965,32.418736
59.162144,70.4016
32.95951,69.79806
54.151802,89.219505
29.532206,99.129265
42.951984,61.69139
54.53432,24.873781
74.67636,70.64342
40.241833,54.687504
91.11192,36.54646
62.47184,-0.36519253
79.79037,62.419888
49.774853,54.975224
45.100452,44.15135
43.605965,-0.28492662
32.93857,53.93592
97.1553,7.076938
46.32033,-0.045329515
72.22176,32.685608
53.737892,16.956923
59.785656,41.390087
42.75377,61.75033
54.13986,20.900463
50.246128,39.844666
44.583595,12.183769
45.969448,56.19609
75.60755,16.278896
67.14376,83.10274
50.344776,68.9402
65.21506,60.36908
69.52027,5.0262494
62.69437,71.405525
59.75032,41.5636
48.8759,28.159393
39.044914,55.693462
59.86715,41.54284
43.62524,27.924833
29.67371,34.222015
41.5334,28.590464
59.47434,70.58269
40.209915,48.635235
50.61263,69.506035
89.30388,22.55813
67.09492,-0.10528469
15.440102,75.952614
76.22007,28.565569
22.706224,36.568356
72.037605,39.1373
50.347805,69.590866
71.22706,39.889965
26.535126,45.41221
54.827793,61.00981
78.136024,83.205315
60.503414,37.12722
72.48778,38.10248
21.51518,83.64326
37.91315,71.33623
61.663403,55.066357
75.183174,84.718185
71.20632,39.878685
75.033936,51.598484
33.439972,44.340946
62.55012,63.633694
60.021072,-0.086543635
62.669334,63.616898
55.86146,37.84538
59.810734,33.69868
74.62541,53.81721
32.039963,26.045967
40.635506,44.82509
19.946712,49.30508
31.589247,34.60381
52.678875,74.99309
74.26963,33.10707
62.633785,75.19962
59.822186,68.88848
44.874374,24.472467
52.147717,5.7912803
58.199764,101.65676
65.216385,54.340755
36.0927,70.86317
27.977278,81.76644
78.319626,46.558567
64.36926,52.431
46.837147,60.660046
71.00913,38.466305
31.97894,31.541159
58.740185,36.639446
68.27226,92.95098
55.493908,-0.43535423
31.849573,34.60306
60.35936,-0.1420157
66.13835,56.580624
36.2152,53.57719
54.981907,87.71162
43.60894,5.928052
63.453503,17.659271
64.52157,52.580135
71.24216,39.913185
47.1781,53.949406
70.71298,33.82599
45.885765,21.376965
50.39062,-0.01937781
45.746727,62.40212
65.13865,54.63039
72.00353,30.29239
56.007378,1.3389436
58.106,57.202854
59.641373,37.72741
37.672916,40.89773
24.12386,68.04715
41.733578,39.577564
48.770977,19.417395
49.428883,31.889969
47.310596,54.123844
46.908554,46.73679
31.373133,36.077785
63.15814,3.6460414
53.038273,2.7139318
20.95044,72.769585
77.86952,47.984287
74.17603,33.56813
51.126705,61.767582
58.649414,59.687893
92.83167,56.460335
52.765545,78.57148
51.733337,77.74587
55.93135,-0.09328106
90.233,62.18808
70.16361,70.0547
49.369602,93.227005
47.459305,25.464596
66.92112,101.25049
10.98713,60.56808
49.015812,101.45299
61.90776,33.217625
70.25495,65.15543
59.701435,37.884315
39.925602,27.584356
30.007233,23.724024
24.43436,30.912132
54.8539,36.929016
40.766273,44.79165
71.213615,39.983574
51.847004,6.892243
23.570671,45.4433
79.678925,60.949028
37.20514,19.854372
52.947372,32.434032
25.354427,67.88582
50.521206,69.54158
47.941456,34.639446
51.680943,82.68971
54.639156,70.033714
74.79588,92.76701
44.2236,14.316336
29.525234,34.040493
31.323503,41.73824
58.54995,36.773224
48.104427,7.1603365
54.77433,36.90204
14.9393635,95.121185
60.743263,34.041447
22.60988,34.99335
56.134007,89.51282
53.698643,42.566414
51.340935,4.962696
50.595222,59.572758
46.00721,62.2114
55.579258,83.09413
60.85129,53.854313
18.955605,38.19907
73.75347,54.334496
35.02832,20.692684
36.251793,69.000244
64.60836,67.57955
53.587166,42.668457
74.57129,53.91811
50.683258,53.569874
57.0983,64.49481
79.29405,54.600098
54.097,45.442333
55.798832,37.805973
50.48197,69.66865
16.51774,101.14982
71.273186,36.552822
28.02061,101.67791
49.369457,44.44326
49.685486,52.35726
59.62718,63.38072
58.153954,40.45057
70.763176,46.168587
43.672546,-0.28745258
54.88948,87.88672
49.368526,0.021788592
79.78131,61.020405
43.605743,3.1080794
38.618862,52.65034
84.83295,53.463955
53.262474,84.9704
31.498821,18.944315
52.486988,17.113735
67.91559,92.73467
59.770576,37.791767
36.708317,30.695631
58.594704,59.699062
75.02411,74.91521
52.813972,25.3625
15.290648,101.09597
70.79065,101.44002
71.192795,39.89167
81.21927,97.5184
51.515335,82.25292
31.497974,66.17715
36.652645,20.032
76.37787,23.150291
49.0476,4.9269757
49.191334,44.66441
45.80013,62.400528
48.04404,57.391884
44.433502,30.576078
11.371387,88.4868
56.832813,-0.18948026
60.496323,34.04133
54.194576,62.443016
32.140984,31.654554
53.018066,6.706233
31.802664,22.34551
69.83251,32.352528
54.828056,61.098118
66.8197,74.57523
62.12186,69.26182
34.392487,11.035711
49.217415,40.97457
34.932346,20.72853
82.77776,92.01855
40.1968,54.903526
61.75323,30.825832
44.96892,44.101185
62.43716,4.7637963
50.89443,19.12733
57.474007,25.959066
77.408615,19.439127
54.616627,20.625357
37.951607,25.983244
66.8509,101.58456
43.936386,16.060463
55.05425,57.561497
38.554375,52.845543
31.467934,63.48743
72.28005,29.769743
64.79442,76.48193
79.158554,64.27653
51.79141,77.79415
59.237144,70.4006
32.739937,41.340572
55.855606,56.62018
58.776386,84.69539
71.45007,39.637638
29.968962,23.887049
56.903336,67.72058
51.35167,62.912952
64.52606,52.44046
16.36539,60.614998
38.272907,42.304924
50.49275,69.638
45.129776,46.131874
54.51361,31.009949
32.383244,20.009562
60.0513,34.6092
45.830315,21.449718
42.85482,61.625504
67.73372,-0.5426502
62.93785,61.026333
55.590454,83.04768
53.736046,52.72746
56.17125,45.432564
49.77681,39.219444
72.32891,35.485767
42.581287,59.745365
44.464577,18.16627
78.310646,34.10198
67.584915,92.95727
47.50761,12.546004
32.42057,65.69838
38.994358,18.24755
33.56063,70.65228
53.75508,37.027367
56.40195,58.407467
78.27925,83.28561
68.99334,66.688156
56.815296,18.47849
77.48963,80.54628
50.6173,69.34457
51.79919,82.55861
34.973454,38.836678
86.15951,39.665577
46.532803,27.427929
42.86486,61.647385
67.49257,83.09167
56.140938,45.363953
37.410957,55.203674
67.06902,101.47821
34.158775,70.25264
59.77623,41.53271
44.488247,18.22595
74.63246,70.508865
95.06403,18.311647
44.40193,14.213626
37.138203,62.41307
49.35958,101.62121
70.9756,61.02383
77.540375,51.38194
49.47954,31.798792
37.955193,33.01744
57.39652,84.32305
52.632236,73.84862
60.985382,72.21986
49.296173,33.616287
70.231285,28.278492
45.65825,26.249817
79.47236,81.41702
62.56559,63.677807
49.544876,55.161297
39.606102,24.711878
17.447775,57.46547
81.13362,19.581245
72.91167,62.829975
47.06668,50.027668
52.667652,78.496254
52.919308,32.278667
48.994602,60.276505
83.42775,5.8908525
59.713398,37.697765
35.824467,40.246574
101.99944,21.723827
36.59186,48.919647
52.292603,76.154495
58.87212,52.96406
62.980022,51.096054
59.15195,35.923588
55.945267,89.52247
73.75388,68.79866
53.534927,71.43859
41.82317,35.69263
31.454441,0.0057471497
55.96383,29.241087
63.30574,65.395996
58.64431,59.648113
41.830154,35.846855
59.75824,37.887623
38.047436,25.957272
77.716064,9.581714
49.129723,44.596344
49.302727,40.92333
53.64949,0.16224012
37.134274,62.36468
84.94839,16.900805
70.8042,46.096416
41.860615,39.75332
37.9824,19.067188
51.77262,82.83625
54.877018,87.85373
58.88715,35.951134
33.536472,70.48555
73.71216,68.62203
54.84239,87.97006
78.908966,101.778366
30.091816,68.66913
52.687763,73.778656
78.930466,57.067276
67.248344,83.1151
52.63347,47.13285
52.033066,6.2011466
70.86288,101.8029
30.064575,23.893518
49.977646,39.00566
41.326855,28.849636
78.5933,74.039604
21.146954,44.239426
98.68002,29.047394
70.233185,65.222046
24.271908,76.2275
43.6647,0.09347702
65.17499,60.177612
84.86986,-0.031336285
53.287697,31.82685
50.614315,64.99988
46.912586,6.663125
45.671688,41.287254
55.891766,39.083706
43.94126,51.52146
77.61968,63.228115
31.10113,68.93654
49.91822,83.91582
67.90507,6.5868845
71.200356,39.936504
64.2497,83.673416
43.519302,25.118631
54.628326,37.541054
75.65769,61.48337
44.51264,30.52918
66.983925,88.557655
49.926006,89.510544
64.07948,18.433367
54.88933,87.77834
59.770092,82.46873
57.80222,6.7762504
76.4431,19.788815
65.34904,58.340157
58.447037,100.63638
43.623276,6.4288445
69.146515,87.835686
55.19211,77.03524
50.61624,65.021774
75.231674,85.08989
43.762207,-0.0740893
43.177902,10.003018
80.13103,87.7142
66.812836,100.89014
84.18974,77.09866
44.109146,4.997848
51.933956,7.9509788
32.989136,-0.23631686
52.96838,7.3489704
43.63124,-0.76493293
41.93709,35.774956
43.60302,-0.11499475
45.696724,62.424114
51.60822,58.800465
62.93577,71.39091
76.55207,76.38641
58.19028,27.497911
67.41626,50.667522
51.213074,50.385082
26.539986,43.419647
11.880431,62.73702
43.618027,0.19364533
65.09735,54.72909
44.91628,13.727902
75.60512,61.665886
16.32794,61.03932
86.94536,36.57905
