59.711483,35.9671
53.627663,0.22210476
71.27227,40.043015
64.60802,0.06496725
58.342304,40.789883
59.952717,37.91053
17.406652,78.166084
71.221275,40.14654
49.222755,28.483547
71.74678,39.319553
51.277153,34.699814
65.14036,60.344696
71.88462,41.975136
44.83609,24.628977
37.913574,33.394695
79.02781,63.98938
44.56741,39.237373
69.01121,-0.19089425
57.195026,60.331974
58.85426,37.08714
66.0051,75.43268
19.16271,42.302258
85.67555,50.890934
60.603756,96.61688
50.06805,39.26622
10.988128,73.296616
87.6924,46.717205
76.54023,64.53404
46.738537,27.369404
66.62024,101.15298
59.902557,37.993664
59.554592,70.541145
43.65418,32.721577
75.039314,74.90061
28.745226,46.173508
58.517166,101.27393
52.16793,0.2058509
71.871254,38.402084
58.725044,37.04709
71.29653,39.989277
78.77633,101.68316
74.57255,53.8551
76.81594,69.67207
73.71773,20.24219
74.465164,22.281881
30.827478,68.81014
60.11451,101.66777
52.323112,0.3212609
58.806858,37.195534
51.84114,82.790184
60.24546,-0.14836074
18.326727,59.950905
58.568798,101.2474
51.004368,53.602028
44.264885,14.680411
55.014664,87.937126
60.12512,47.937756
31.49627,2.050319
67.01017,101.35442
33.133,20.314356
67.472466,50.732647
51.8088,77.86265
30.691542,66.962456
40.990086,60.3484
56.17162,48.865067
41.119267,23.529673
43.97936,51.64634
53.637913,84.25007
81.47979,62.774086
50.53292,69.7006
47.378048,54.3124
24.095495,56.398445
64.2605,83.663315
17.329445,75.33229
54.924118,37.156693
77.43631,51.506916
16.945078,68.89503
80.28354,48.92537
59.079414,0.0341393
15.8698635,96.80616
49.974503,33.69026
66.89519,23.809599
58.569878,73.25892
47.620453,30.012276
48.57011,24.784311
51.196053,61.90716
38.21121,26.221954
47.39184,58.61975
40.10651,27.71
70.19859,70.20731
47.545033,-0.45289403
64.07452,-0.19677395
52.582092,73.99851
58.4849,73.35526
38.297394,19.300032
61.659813,101.33594
65.86273,17.880161
71.681946,38.572586
50.166798,43.832066
64.898445,76.60082
41.270363,34.05988
84.53134,65.26854
58.552933,44.71348
73.60496,53.28959
80.253746,78.102356
54.171276,64.88201
48.20915,8.678719
30.68814,67.24404
39.50527,39.05408
49.159134,60.48624
63.119934,30.456184
48.88022,0.13362534
37.43606,62.53579
41.80445,40.026382
91.598434,87.52549
55.891582,37.946613
44.312496,14.803874
82.51057,91.7287
63.744835,63.184525
58.80992,84.521065
44.139862,6.203786
47.587273,0.45416453
22.261457,72.57315
87.36231,44.745213
60.90089,53.968952
59.87702,37.812737
54.730953,69.98095
74.66689,30.74011
50.49087,69.63892
46.07354,56.38921
74.85987,31.537153
49.10707,19.685387
50.68974,69.59223
73.269394,36.784218
53.044373,54.91112
55.909084,39.386307
51.19729,50.76878
53.261055,18.58519
47.54466,58.53868
75.14023,29.902542
78.97623,27.48815
60.829475,78.51907
25.031847,71.81544
27.626663,54.943825
54.199196,0.17913873
37.48427,55.36793
48.29435,57.27187
50.103054,39.415485
55.00935,0.16800866
62.60728,62.50818
44.177933,-0.06625919
24.020523,74.43152
70.77435,68.23526
50.806942,59.805576
29.768606,58.66603
59.67204,38.106228
58.205795,40.657936
