61.021187,34.977882
55.69528,-0.23827931
71.225784,39.907845
67.80028,5.219774
58.176395,40.561264
60.2759,36.84676
18.487291,79.546
71.12677,39.879204
48.971924,28.212713
74.33664,37.148132
51.09282,34.269466
65.13616,60.236195
71.841156,41.87301
43.425304,23.947535
37.961456,32.98653
79.0757,64.18037
44.30595,38.974323
71.60005,-0.071310416
57.077282,60.273308
58.532234,36.798923
66.08015,75.34704
18.754293,42.097992
85.701355,50.93624
60.822372,96.843925
49.900013,39.087326
10.320722,72.90647
87.77707,46.601418
76.46761,64.27305
46.490566,27.166243
65.40981,101.89106
60.07441,36.884933
59.45819,70.75914
43.611683,32.2032
74.96547,74.83475
28.900616,46.280964
53.71997,101.62598
53.820904,-0.66927844
72.63343,36.103733
58.572346,36.618526
69.75079,37.300434
78.835434,101.40484
74.60577,53.932423
76.96963,69.637665
71.94052,18.460978
73.53026,19.565502
31.90202,68.926476
56.622128,101.88883
54.632065,2.564264
58.584793,36.79811
44.00742,86.99133
62.324223,2.3160655
17.872013,60.10683
53.601074,101.641815
50.83664,53.389996
44.022655,16.229387
55.08034,87.76936
59.988823,47.77598
23.041407,4.520166
63.459377,101.26849
31.787632,19.326643
67.35392,50.669403
50.78177,77.44518
30.46073,67.08087
40.760246,60.397343
55.48708,49.341633
40.7459,23.148872
43.676605,53.27823
53.245697,85.095726
81.52989,62.843884
50.390247,69.58821
47.24109,54.15033
26.967323,54.67541
64.269394,83.74384
18.710773,76.29228
54.79988,36.97136
77.4917,51.24583
16.94155,69.23889
80.5523,49.619976
61.39988,-0.6171071
17.556257,101.05322
47.73695,34.760693
67.2164,22.131067
58.393044,73.34086
47.24166,29.931187
50.94477,22.737917
51.442554,62.85613
37.999187,25.979542
47.34033,58.279526
39.63575,27.513205
70.040825,70.16566
48.374,-0.12892888
67.590515,4.250135
52.48708,73.89149
58.35769,73.33162
37.90781,18.932713
58.27614,101.60406
67.03521,17.244518
70.340996,36.195774
49.96164,43.60099
64.69354,76.62891
40.98784,33.947906
84.51996,65.26343
58.36216,44.546055
73.54553,53.087814
80.21405,78.06763
54.075302,64.620514
49.32253,12.920996
30.918495,68.601265
39.349163,38.706493
48.99998,60.395855
62.96269,28.777868
49.595333,-0.21621214
37.06098,62.34557
41.420914,39.639782
91.31437,88.025406
