60.099617,35.4136
54.446613,-0.09092327
71.297516,39.955406
65.72064,2.2476122
58.306435,40.524696
59.73527,37.908085
17.310474,78.430046
71.27815,40.13407
49.09929,28.326714
72.49727,38.09638
51.326366,34.323364
65.29639,60.073914
71.74013,41.871155
43.64165,24.171614
37.8732,33.202557
79.15907,64.15392
44.524567,39.16582
69.83779,0.20491
57.1589,60.32142
58.682053,36.97911
66.05121,75.59843
18.864717,42.365067
85.816124,51.051563
60.670696,96.73613
50.087006,39.037952
11.003979,73.25448
88.02725,46.78503
76.552246,64.415085
46.645664,27.432268
66.669914,100.86186
60.073242,37.411667
59.127544,70.41399
43.689888,32.400246
75.11905,75.04157
28.767056,46.20506
57.033127,101.42653
52.89821,0.052627362
72.263824,37.23412
58.748066,36.866142
71.14228,38.7025
78.77797,101.92022
74.65647,54.079468
76.925865,69.76406
72.88455,19.420223
74.15803,21.014853
30.65144,68.632164
58.66671,101.872345
52.95838,-0.17625904
58.709816,36.995415
49.1268,83.78215
60.858543,0.14600793
18.30673,59.792423
56.928993,101.101974
51.00034,53.49223
44.64922,14.425839
54.94569,87.95992
60.030766,47.84411
27.867403,2.410956
66.645,101.36659
32.747753,20.157356
67.45326,50.686985
51.62373,77.86639
30.468122,67.15046
40.960457,60.312866
56.27998,48.79269
40.80302,23.52874
43.96664,53.068745
53.38775,85.13291
81.63758,62.92306
50.39757,69.66149
47.24157,54.056145
24.542078,55.698963
64.21846,83.608536
18.773714,76.12543
54.957558,37.171204
77.6524,51.620903
17.323723,69.18011
80.57226,49.48171
60.05948,0.052174617
15.924873,99.11982
48.412266,34.47431
67.02923,23.013395
58.41833,73.48364
47.490734,30.049252
49.89761,23.460915
51.4215,62.84155
37.79565,26.278303
47.576477,58.43158
39.730564,27.7848
70.167175,70.18246
47.72305,-0.3767434
65.17632,0.7125383
52.474052,74.00183
58.45852,73.37485
38.11329,19.173826
60.38865,100.44131
66.375946,17.527105
71.43844,37.435837
50.169228,43.76779
64.80685,76.76986
40.9585,34.206894
84.585754,65.359116
58.514275,44.644505
73.663956,53.207706
80.32947,78.05845
54.12352,64.78365
48.22502,12.061701
30.337793,68.55818
39.900944,38.732685
49.179558,60.396465
62.855762,30.084768
48.893627,0.22635873
37.308773,62.47704
41.800137,39.790234
90.975075,87.68089
55.935776,37.89457
44.20475,14.67857
82.524574,92.05381
63.7425,63.031414
58.851048,84.54144
43.041275,8.037604
48.47309,-0.13723923
23.083363,72.43665
85.95117,43.830418
60.92117,53.927204
60.246082,37.272537
54.624554,69.98545
75.03188,29.719187
50.508175,69.59943
45.91693,56.4165
75.394966,30.845592
49.90348,19.845867
50.547955,69.65467
74.43971,35.812134
52.970505,54.54678
55.84182,39.18262
51.183067,50.61636
54.01006,19.360117
47.414764,58.620106
75.616066,29.045269
80.3441,26.756954
60.828064,78.63626
25.283873,71.89182
27.613707,55.595543
54.453907,-0.31719816
37.545296,55.42108
48.211636,57.40631
49.854843,39.28546
55.804382,-0.34554985
62.635387,62.424267
43.74782,-0.37674853
24.231617,75.789276
70.6107,68.07625
50.859238,59.571896
29.075748,58.849266
59.64892,38.101192
58.216347,40.697956
37.346375,62.49011
63.553818,91.10652
76.66068,34.657413
22.821537,42.649757
75.837906,21.123032
29.751278,64.191574
58.326202,40.6118
41.22018,23.374758
47.43338,54.038788
33.256447,54.12368
69.622345,87.90944
74.340485,91.25898
44.10245,13.267213
51.764076,77.790985
73.5071,55.200726
18.399668,70.20822
55.66918,83.17664
78.98199,57.234764
51.44029,61.97675
57.3916,3.1836836
63.732414,91.038284
38.301674,25.999634
77.83708,48.181137
43.68894,24.019659
47.845306,4.9861994
85.358574,40.924206
90.48342,0.0016741218
56.506992,-0.010903292
44.241173,12.997929
60.586597,96.23884
53.94827,0.048261978
64.65881,52.506912
75.60761,32.065235
32.901623,6.8501368
43.901283,0.19907722
64.03752,58.951984
59.600212,94.51104
45.928688,62.34753
59.707874,92.95565
58.22592,40.726025
57.527344,-0.34619018
27.958372,26.04762
51.90843,82.744354
33.68487,69.92367
40.388187,54.858665
63.42167,86.8229
50.06601,4.465
32.571022,60.24938
58.2665,76.32631
81.624306,79.41147
35.004715,44.02299
55.199192,57.571754
52.830738,0.08218666
53.76527,101.561905
22.507845,101.71009
46.875854,12.397271
76.3198,30.901348
58.788586,101.9502
81.482414,72.44805
51.55581,81.76597
53.766247,42.612034
67.41187,50.670727
59.210125,61.91993
27.881403,33.01266
56.65888,2.9386425
20.728424,77.00746
71.521095,27.755402
78.568,88.465866
48.29525,34.64008
52.816837,-0.15212418
54.955685,87.88891
27.748432,4.780849
53.09911,32.43738
59.158672,70.48598
31.907019,69.15276
54.968338,87.91865
25.919325,101.28527
42.66869,61.901337
53.664375,25.14
74.54982,70.64923
40.311115,55.061596
91.39757,36.977493
61.723434,0.113482185
79.692314,62.18807
49.730705,55.205315
45.157745,44.177532
43.773663,-0.11877502
33.161716,53.57562
100.53388,7.0608153
45.251373,-0.09689441
72.46091,33.597466
53.364407,16.681787
59.820866,41.653877
42.973545,61.681046
53.313274,20.812487
50.294216,40.074688
44.594254,12.201348
46.135887,56.308384
75.86833,16.912792
67.101814,83.09676
50.723576,69.26272
65.22893,60.321053
68.14023,2.8388398
