61.66607,34.795403
57.03478,-0.49780378
71.146034,39.93038
69.37967,6.7844605
58.150856,40.46136
60.725212,36.512375
19.63775,80.58015
71.2182,39.92044
48.882164,28.046099
75.84265,36.696846
50.98582,34.212902
65.08396,60.128624
71.63203,41.90156
43.242165,23.828283
37.98415,32.948307
79.116684,64.21369
44.289227,38.903725
72.981445,0.008362752
57.02932,60.269897
58.50253,36.785767
65.90302,75.51499
18.736181,41.99723
85.6277,50.885338
60.81901,96.14211
49.75194,38.953625
9.559628,72.355034
87.09964,45.86737
76.463196,64.403725
46.32559,27.19433
62.183636,101.564064
60.280537,36.519066
59.462486,70.738716
43.253853,32.290962
74.97767,74.8635
29.543142,46.630203
51.345837,101.37758
54.361828,-0.88887227
73.047005,35.40086
58.4709,36.658405
68.4145,36.792915
78.7152,100.43043
74.58254,53.83592
76.80152,69.517395
71.52551,17.7271
73.324135,18.602291
32.889088,69.84947
54.897945,101.78952
55.4653,3.7573135
58.516968,36.803673
41.29471,88.71132
63.224968,3.7955241
20.371017,60.969852
51.60109,101.48599
50.61311,53.418938
43.395443,16.933073
54.853043,87.634056
59.99017,47.775524
20.907907,5.4720225
60.901333,101.5098
31.16741,18.43299
67.2783,50.55031
47.35994,77.82246
30.010492,67.64206
40.81584,60.445793
55.086403,49.278915
40.890244,22.999428
43.693882,53.14919
52.184902,86.41531
81.50501,62.870853
50.55687,69.3087
47.06871,54.008762
27.321646,55.00689
64.05009,83.59997
20.560461,76.29199
54.68028,36.881187
77.35574,51.17585
18.836653,69.69569
80.379456,49.55516
62.1494,-0.29092112
18.788149,101.93901
47.41897,35.526627
67.311226,21.760319
58.262493,73.28548
47.276585,29.88028
52.17012,22.213293
51.240734,62.97961
37.82376,26.01144
47.156673,58.35353
39.52146,27.399021
69.98142,69.96924
49.45236,-0.08310515
68.85753,6.15575
52.508244,73.99976
58.33099,73.35078
37.75204,18.911987
56.73747,101.69986
67.59177,16.976503
69.58728,35.02387
50.062275,43.65638
64.43895,76.598946
40.681202,33.661606
84.32589,65.11239
58.35849,44.497643
73.53629,53.01369
80.28363,78.17123
54.077538,64.66669
50.27554,13.657317
31.910503,69.24491
39.34643,38.755398
48.89855,60.401333
63.270226,27.723227
50.33197,-0.83803993
37.73003,62.35627
41.491077,39.680866
90.425964,87.7837
55.73077,37.675335
43.981384,14.352814
82.22678,91.59807
63.442024,62.932915
58.628662,84.380424
42.8097,10.028613
50.64529,-0.45329857
27.30881,73.30267
83.58005,41.43539
61.31396,55.096893
61.902836,36.761265
54.453377,69.98928
76.12303,27.93349
50.41012,69.49481
45.7252,56.215836
76.92174,29.004187
52.551643,20.989645
47.493423,71.46506
77.36352,35.17632
52.637287,54.68833
55.71262,39.131893
51.524208,50.352776
56.23659,20.001852
46.536263,61.094044
76.947624,27.124807
82.76382,26.37103
60.72114,78.47608
29.277054,69.84782
28.679464,58.367027
55.87175,-0.36693186
37.21446,55.291477
48.083122,57.187695
49.69292,39.05817
58.15232,-0.6177283
62.463657,62.37428
43.4196,-0.036655348
29.61735,77.3191
70.66671,68.04092
50.570328,59.592625
29.8418,61.00014
60.002983,37.18235
57.982685,40.417915
37.20303,62.078022
62.261845,90.308266
80.12108,34.38536
22.449596,42.584934
