59.133297,36.730083
53.23678,0.5356352
71.27947,40.180298
63.82762,0.5013819
58.2904,40.740097
59.899403,38.01518
17.421621,78.36859
71.29023,40.16752
49.201756,28.49487
71.406204,39.91921
51.37156,34.627163
65.3978,60.295
71.94846,42.192356
44.975044,24.79231
38.21069,33.28034
79.13143,64.106636
44.61568,39.290775
67.74594,0.4015209
57.303883,60.3162
58.814335,37.009304
66.73565,74.57842
19.368603,42.26612
85.77412,51.177654
60.56305,96.4725
50.335426,39.118366
10.86637,73.130394
88.16597,46.71054
76.49655,64.44756
46.76664,27.707857
66.78937,100.80638
59.849514,37.883556
59.40602,70.48637
43.652737,32.754696
75.2479,75.08492
28.703281,46.37485
59.73426,101.52511
51.833797,0.08978174
71.74355,38.998962
58.811356,36.965282
71.33999,39.986977
78.72386,100.78278
74.68489,54.016903
76.858055,69.47514
74.45533,21.138252
74.934906,23.130201
31.014053,68.679504
60.906204,101.51394
51.98778,0.016174167
58.781292,37.051163
51.986576,82.71649
59.61548,0.17128491
18.463312,59.916866
59.91205,101.18864
51.146557,53.54023
44.57248,14.717015
54.8839,87.66741
60.152256,47.906307
31.924551,1.9477204
66.94192,101.32408
35.095463,21.001623
67.587494,50.850525
51.817387,77.92369
30.625994,66.83304
41.048527,60.658985
56.323566,48.943626
41.228153,23.502327
44.03242,51.58211
53.544376,83.89342
81.636185,62.951584
50.54183,69.55694
47.657608,53.864883
24.543348,56.3625
64.391014,83.576584
17.116802,74.810356
55.016033,37.210762
77.48092,51.495407
16.817995,68.814255
80.94272,49.0169
58.458157,0.24219042
15.355535,94.94334
50.296852,33.56092
66.84487,24.435005
58.393192,73.35022
47.573437,30.135664
47.631847,25.71723
51.20418,61.75134
38.118385,26.381727
47.674793,58.411667
39.972404,27.82218
70.17563,70.181274
46.367847,0.657416
62.73808,0.29843858
52.857277,73.890686
58.56039,73.309044
38.411644,19.307686
65.57112,101.53988
65.486984,18.362389
71.35522,39.91923
50.24093,43.9142
64.62521,76.388214
41.21034,34.013763
84.548454,65.31166
58.50193,44.647446
73.6827,53.26257
80.315056,78.18808
54.33981,64.70723
47.196976,7.236832
30.921755,67.10888
39.554337,39.07249
49.131866,60.43102
63.333366,30.701971
48.427925,-0.07639356
37.39705,62.527336
41.916054,39.930817
91.17701,87.367584
55.934883,37.945053
44.405716,14.8061
82.93529,90.45638
63.77619,63.037315
58.933613,84.667435
44.275932,5.648741
46.952816,0.12583084
21.703548,71.238655
87.59741,46.0394
60.96568,53.910995
59.721207,37.999054
54.68246,70.0751
74.50413,31.33043
50.784878,69.545845
46.052204,56.384773
74.50505,32.17631
48.42271,19.97415
50.601307,69.693756
72.465416,37.862255
52.983482,54.818184
56.03195,39.23089
51.0918,50.939724
52.12603,18.347689
47.451656,58.552517
74.88978,30.50076
78.26625,27.631517
60.93252,78.54803
25.194248,71.9381
27.443172,54.889973
53.974422,0.39894783
37.544163,55.38401
48.413414,57.329857
50.097145,39.3492
54.874107,0.32520568
62.63683,62.449642
44.35262,0.3321567
24.481993,74.07828
70.75414,67.931274
50.66801,59.790955
29.233986,58.550526
59.739887,38.20296
58.36246,40.637466
37.50761,62.510017
63.599308,91.20235
74.28644,35.37259
22.8823,42.555645
76.210686,22.334307
28.794582,62.36107
58.426777,40.761765
40.974316,23.572775
47.369896,54.282707
33.227795,54.13304
69.1454,88.00824
74.369316,91.50306
44.196438,13.388057
51.92409,77.63433
73.563095,55.192707
18.013083,69.163376
55.76875,83.103775
79.19754,56.191788
51.213852,61.81261
56.128845,-0.19132236
63.61564,91.100174
39.732433,25.206104
77.84712,48.1494
44.897682,24.560507
46.30208,2.5522454
86.75916,42.88388
90.020676,0.4634615
55.88721,0.34766504
44.851425,12.955037
60.49951,96.58581
53.304127,0.05943548
64.63818,52.50473
74.36285,33.393463
34.8643,6.227516
43.9372,0.172029
64.06688,58.923862
59.473343,96.18562
46.199127,62.356995
59.5288,92.644424
58.35574,40.72302
55.97484,0.0065047056
28.376617,26.107002
51.873657,82.720055
33.88153,70.30743
40.37145,55.009907
63.936367,86.8692
48.667183,1.3728101
33.04246,60.79046
58.38733,76.46574
81.4165,79.21185
35.005157,44.09907
56.408775,56.559464
52.084908,0.44494912
58.094437,101.03934
17.2555,102.01637
45.18107,10.963026
75.05205,32.16293
60.742764,101.25978
81.25463,72.093155
51.89426,82.745834
53.68647,42.771618
67.64212,50.740345
59.312405,61.84205
28.067532,33.18826
54.671204,-0.014692975
19.823095,75.70866
72.84501,30.100922
78.39775,88.24624
48.29151,34.79048
52.073174,0.4853127
54.839043,87.91959
30.787718,5.232466
53.191536,32.6225
59.385117,70.60023
31.014196,68.71044
54.947025,87.88899
19.454336,101.41755
42.948044,61.788967
52.696705,25.71077
74.587845,70.588554
40.580803,55.025654
90.392456,38.355152
60.09889,0.49999088
79.87355,61.317623
50.191673,55.17094
45.2753,44.29169
44.04152,0.2114971
33.353752,54.21169
101.379326,6.1628995
44.575195,0.10957993
72.50317,35.86258
52.1173,13.831467
59.848644,41.73766
42.983936,61.800873
51.666798,19.143368
50.485657,40.030857
44.567654,12.415922
46.263084,56.317142
76.70082,18.053682
67.1593,83.23028
50.68871,69.36807
65.21315,60.46467
66.12077,0.030382771
63.041172,71.51489
59.87043,41.732136
49.244675,28.60117
39.37305,55.884922
59.91603,41.597904
43.237022,28.766212
29.936848,34.313618
41.687946,28.965845
59.5409,70.74901
40.314507,48.79391
50.64525,69.584694
89.28469,23.783106
64.01838,0.20291944
15.570299,75.904594
75.008446,30.333605
22.854815,36.640175
71.42906,40.113113
50.57126,69.615845
71.25053,40.059475
27.102116,45.424835
54.897907,61.15318
78.26577,83.42172
59.772305,38.06922
71.21011,40.06447
18.913357,81.932755
32.526173,68.89735
61.491467,55.21218
75.415886,85.08173
71.30003,40.122627
75.07604,51.814877
33.670223,44.47841
62.669388,63.798336
58.351284,0.1348581
62.726685,63.708347
55.975124,37.993023
59.68279,35.951927
74.672066,54.08633
32.986294,25.936382
40.750362,44.884937
20.454521,48.980804
31.93383,34.772644
52.58246,74.11122
73.10892,35.113026
62.35393,75.31362
59.880863,68.651955
45.184097,24.774025
51.12098,1.8563719
61.280693,101.67426
64.99957,53.644283
33.76111,70.76613
19.610285,79.70185
77.99677,48.136562
64.656586,52.538044
47.58555,58.49062
71.252174,40.047894
32.12466,31.96158
58.81806,36.841057
67.611084,93.14152
54.142433,0.198336
32.074974,34.824875
57.73301,-0.2106979
66.19408,56.78019
36.449875,53.85201
55.012894,87.70652
44.380295,5.6528707
60.101997,15.535348
64.66526,52.661903
71.326935,40.00705
47.39898,54.210083
72.061676,36.79686
46.02646,21.82183
48.950768,-0.02106522
46.08332,62.505802
64.594734,52.558495
73.011566,32.90751
54.579,0.08276737
58.326416,57.202858
59.8661,38.04605
37.87346,41.057186
24.055231,64.81921
42.021484,39.893795
47.66628,20.163239
49.626945,32.209934
47.252136,54.265205
47.12666,46.98003
31.853777,36.3155
60.557533,0.18513097
51.432823,0.14192559
17.461025,74.735725
77.95277,48.228756
72.55005,36.62822
51.14229,61.932076
58.820282,59.51138
89.80055,60.794872
52.684982,78.59752
51.830433,77.86582
54.337543,-0.19674781
90.61627,62.269875
70.177666,70.306786
54.927975,87.97857
47.548107,25.678457
66.70863,101.847435
10.893609,60.271313
57.360844,101.515
60.823288,34.88599
70.32276,65.26102
59.7942,38.030598
41.162064,27.790297
31.823341,22.767418
24.417727,30.943754
54.98891,37.2341
40.920216,44.881454
71.22948,40.119404
51.294815,3.7593162
23.6207,45.6777
79.835045,61.078587
37.144318,20.294353
53.238995,32.55755
25.73887,68.05649
50.610573,69.64412
50.18959,33.491104
51.977787,82.688126
54.805542,69.99749
74.789955,92.4363
44.514896,14.700767
29.957983,34.357002
31.76921,41.8901
58.768154,37.005444
46.332314,6.9790893
55.07762,37.164345
12.832762,90.97262
60.331306,35.152203
23.521742,35.787376
56.192318,89.4494
53.814453,42.736217
48.935055,0.5786785
50.798534,59.87263
46.996777,61.04326
55.615963,83.33273
60.863556,53.924698
19.46342,38.86523
74.60915,53.936134
37.207436,20.27018
32.651882,68.841446
64.648994,67.573105
53.80816,42.829655
74.81457,54.100574
50.997192,53.65298
57.263393,64.47701
79.32807,54.659496
55.58018,45.88641
56.024025,37.892784
50.515778,69.603516
12.373098,101.32887
71.35864,40.03793
19.71682,101.21569
49.45666,44.747303
49.61214,52.523136
59.84427,63.505844
58.36018,40.750984
70.715355,46.144344
44.091896,-0.0632482
55.021576,87.85411
48.451786,0.13039252
79.82885,61.192238
44.158485,3.4540753
38.765984,53.068726
84.84197,53.62769
53.548584,84.034164
35.41697,20.901728
49.992123,13.540978
71.42347,94.505424
59.852028,38.01018
37.366276,30.696766
58.908543,59.825363
75.00074,74.93147
51.43391,26.640034
11.974916,101.75069
70.72174,101.4278
71.31698,40.180367
80.49011,94.4377
51.924095,82.783
31.991508,66.467285
38.3557,19.372658
76.02338,25.38235
47.43187,0.28680605
