60.114204,35.388615
54.472893,-0.3462027
71.27027,39.964527
65.65935,2.143313
58.30329,40.637665
59.684433,37.89806
17.347202,78.273796
71.252815,40.15051
49.161137,28.364878
72.47207,38.05578
51.316467,34.343487
65.325836,60.099007
71.800606,41.9259
43.712326,24.076708
38.003883,33.176727
79.166695,64.29153
44.550083,39.144592
69.8275,0.07854926
57.23919,60.31546
58.653633,36.936043
65.938416,75.518234
18.818594,42.124863
85.795074,51.072735
60.598053,96.57448
50.118217,39.032597
10.93803,73.32801
87.9497,46.81962
76.55231,64.39822
46.73361,27.364525
66.64044,100.92348
60.09831,37.489212
59.20651,70.55179
43.755066,32.364975
75.09137,74.9235
28.791794,46.21351
57.14462,101.78289
52.69111,0.27241328
72.18919,37.379253
58.711445,36.921715
71.24138,38.854565
78.82486,102.038284
74.59459,53.990788
76.852394,69.637314
72.9204,19.407284
74.17291,21.023838
30.69474,68.53901
58.804596,101.2991
52.975388,0.13127805
58.753674,37.044506
49.519672,83.60902
60.923374,-0.036698096
18.163185,60.087337
57.04312,101.55888
50.99567,53.463623
44.61336,14.45592
55.006462,87.937065
60.08237,47.784225
27.993128,2.3781466
66.66453,101.01082
32.792225,20.10412
67.50134,50.683773
51.587803,77.86734
30.335665,67.13587
40.955,60.332314
56.176525,48.937557
40.902172,23.53263
44.0337,53.127884
53.387764,85.09612
81.6182,62.96533
50.41189,69.58182
47.24117,54.103676
24.487034,55.794662
64.191536,83.54672
18.76088,76.118774
54.967014,37.181232
77.583206,51.452526
17.41802,69.11966
80.49322,49.46202
59.97439,0.1882407
15.9908,99.14743
48.34826,34.54533
67.06895,22.983316
58.445076,73.424644
47.527504,30.042013
49.841984,23.523108
51.444294,62.80031
37.87278,26.277195
47.550472,58.3938
39.801907,27.773088
70.17256,70.19787
47.698467,0.11304264
65.16736,0.63484836
52.542347,73.93532
58.45519,73.38643
38.131603,19.272516
60.494156,100.1243
66.31657,17.562204
71.46312,37.426155
50.111176,43.80133
64.80126,76.68597
41.011127,34.157803
84.51403,65.288445
58.551323,44.677917
73.612785,53.253124
80.257805,78.04102
54.15151,64.77963
48.31093,11.908936
30.487377,68.57216
39.871853,38.71168
49.107018,60.39248
62.840614,30.129421
48.842415,0.08376461
37.18525,62.34081
41.881382,39.745007
90.939255,87.75788
55.97893,37.80867
44.240803,14.630036
82.564445,91.88245
63.742813,63.07407
58.81883,84.51362
43.160248,7.9309616
48.582005,-0.41611475
22.99103,72.60907
85.95779,43.862663
60.971096,53.81101
60.270985,37.34252
54.627224,69.99347
