60.136826,35.62365
54.31011,0.19335231
71.181,39.977615
65.111694,1.6056545
58.203854,40.667244
59.813206,37.94801
17.297401,78.43246
71.206955,40.139423
49.080376,28.409475
72.26735,38.380657
51.275047,34.51231
65.26664,60.31557
71.80071,41.881306
44.03792,24.048546
37.94857,33.31607
78.93264,64.03904
44.55451,39.230083
69.59492,-0.000989951
57.215683,60.311573
58.719574,37.049965
66.07045,75.50578
19.075518,42.24068
85.693756,50.97558
60.699448,96.57396
50.078926,39.121895
10.599294,73.183586
87.87399,46.742474
76.598946,64.427414
46.627426,27.311214
66.6512,101.82766
59.93891,37.721745
59.55614,70.649345
43.678474,32.429523
75.03371,74.76535
28.64756,46.07393
57.94327,101.68455
52.53554,-0.15233722
71.98885,37.7402
58.628086,36.977585
71.300476,39.140697
78.80922,100.98604
74.61667,53.797737
76.82871,69.56539
73.23797,19.679747
74.32299,21.315458
30.907598,68.63099
59.26572,101.62207
52.86378,0.06333369
58.653534,36.970695
50.91325,82.85758
60.55656,0.2628976
18.219885,59.822727
57.749348,101.25386
51.032288,53.46962
44.278263,14.762182
54.946465,87.80438
60.09006,47.856457
29.376724,2.160894
66.72335,101.74224
32.86947,20.40277
67.50104,50.791565
51.649742,77.933426
30.470846,66.93975
41.121815,60.214584
56.132202,48.948692
40.957993,23.391397
44.081253,52.922573
53.368546,84.97986
81.62078,63.01658
50.580395,69.536446
47.36315,54.32923
23.615591,56.163277
64.30781,83.73032
18.801771,75.96709
54.95234,37.104057
77.43704,51.314823
17.208742,68.7781
80.42887,48.942413
59.5026,-0.16998422
15.537396,97.878
48.54138,34.416992
66.96963,23.356848
58.46559,73.5016
47.47563,30.111868
49.311844,23.942144
51.597466,62.54459
38.09881,26.167244
47.484665,58.348003
39.748814,27.729898
70.11108,70.27798
47.561737,-0.31802762
64.82906,0.0031400481
52.69366,73.89349
58.517315,73.3651
38.37819,19.22057
60.7346,101.51263
66.146515,17.64485
71.639244,37.565903
50.04134,43.868324
64.8415,76.54431
41.009773,34.20827
84.58592,65.35873
58.50573,44.668953
73.638374,53.182816
80.261345,78.20857
54.118443,64.82356
48.336956,10.598825
30.484747,67.631454
39.519535,38.882763
49.16063,60.383366
63.048996,30.09118
48.883904,0.038512964
37.319252,62.3739
41.661423,39.7902
91.09935,87.65373
55.844692,37.817295
44.480007,14.488553
82.64253,91.78125
63.71784,63.09556
58.79179,84.56903
43.318092,7.9237623
48.333275,0.2333801
22.743544,72.53127
86.22385,43.862923
60.8506,53.983852
60.120556,37.542828
54.69473,70.047424
74.94,29.928558
50.461056,69.566864
46.00373,56.43007
75.24132,31.112122
49.66224,19.656633
50.52308,69.59729
74.05741,36.076057
52.98639,54.776546
55.8408,39.301033
51.176636,50.692905
53.683903,18.977757
47.385727,58.622124
75.3935,29.359484
79.7342,27.10397
60.87582,78.44368
24.87582,71.980675
27.813278,55.0557
54.318756,0.17710356
37.473957,55.33967
48.183643,57.30052
49.935154,39.384888
55.4265,-0.060341716
62.596718,62.411922
43.797333,-0.110194534
23.77106,75.397705
70.78964,68.08356
50.78353,59.8124
29.444294,58.408955
59.699223,38.085564
58.23556,40.67408
37.344303,62.34774
63.695816,91.12592
76.0361,34.71065
22.884098,42.60937
76.03093,21.006805
29.400202,64.20411
58.306416,40.534786
40.991737,23.423788
47.46544,54.05827
33.464893,54.14349
69.56053,87.83581
74.189156,91.10917
44.40505,13.051029
51.82492,77.79393
73.49634,55.29706
17.870087,69.32426
55.679382,83.001045
78.89417,57.16897
51.23944,61.700146
57.07143,2.2261505
63.706398,91.143715
39.263252,25.165218
77.856255,48.040516
43.6476,24.17461
47.57729,4.6118813
85.780525,41.578526
90.42327,-0.082535215
56.449345,0.093814924
44.19891,13.002651
60.770996,96.525185
53.601746,0.007251304
64.5956,52.41984
75.19356,32.634823
33.388943,6.8002677
43.997593,0.037925363
63.96934,59.02215
59.381298,94.65686
46.11703,62.414665
59.662334,92.38489
58.32839,40.5884
57.277817,0.29854855
28.086752,26.031507
51.743515,82.7681
33.803272,70.45554
40.444542,55.017574
63.97123,86.87976
49.38045,3.788634
33.07406,60.528572
58.312977,76.43714
81.47485,79.26266
34.886795,44.077007
55.204483,57.512997
52.740585,-0.6288535
54.95547,101.27757
21.345068,101.521774
46.585056,12.093116
75.974014,31.150972
59.468678,101.757774
81.53645,72.45335
51.901516,82.33637
53.7906,42.5948
67.523766,50.861084
59.32423,61.897816
27.892279,33.095444
56.495964,2.0288668
20.807098,77.041336
71.90271,27.97814
78.466034,88.56148
48.345432,34.60161
52.743275,0.20351225
54.894363,87.86554
28.500849,4.724174
53.14321,32.493805
59.48645,70.53312
32.381775,68.98275
54.937286,87.953
24.460402,101.41988
42.869328,61.973038
53.417713,25.181505
74.571945,70.57584
40.2554,55.050842
91.789185,37.48596
61.308704,0.09871264
79.67825,62.26281
49.71552,55.28788
45.221542,44.257824
43.78863,0.11363924
33.362072,54.083855
101.324905,6.942416
44.78628,0.10587378
72.41556,34.251263
53.180317,16.365294
59.906643,41.719616
42.842022,61.627316
52.701332,20.433565
50.19534,39.90568
44.59063,12.410168
46.12702,56.225986
76.01006,17.206804
66.92147,83.03313
50.781986,69.31141
65.3634,60.28161
68.02036,1.8842442
63.04908,71.48798
59.868523,41.686737
49.12545,28.43016
39.280575,55.92914
59.75651,41.558044
43.5829,28.427547
29.71476,34.30171
41.681755,28.84656
59.57453,70.83072
40.363914,48.89971
50.41296,69.570915
89.043495,23.355106
65.63416,0.15376611
15.529684,75.90046
75.768524,29.107105
22.739035,36.837208
71.26034,40.147552
50.577915,69.55379
71.26966,40.190125
26.614208,45.494045
54.90145,61.016327
78.349686,83.587364
59.90264,37.606655
71.85399,38.92001
18.725536,81.78026
34.40374,70.12336
61.545517,55.37688
75.37725,84.93929
71.31436,40.038437
75.14235,51.834023
33.80382,44.505608
62.48389,63.6582
59.06117,-0.48459524
62.54972,63.689075
55.952797,37.93169
59.796665,35.220566
74.5484,53.887867
32.328835,26.055233
40.92765,44.930244
20.187925,48.99727
32.013096,34.80231
52.90941,74.804146
73.64118,34.05929
62.27582,75.23255
59.73825,68.95718
44.899693,24.834702
51.657093,4.6984735
60.110836,101.70219
65.00062,53.732388
33.75034,70.31773
22.643034,78.1644
77.87388,48.122692
64.548195,52.45296
47.11681,60.613358
71.37198,39.668213
32.111954,31.822739
58.88318,36.874737
67.76229,92.297554
54.496967,0.16040705
32.027874,34.91053
59.015438,-0.023292853
66.255424,56.85577
36.38906,53.72903
54.81071,87.8354
44.327843,5.522281
62.130203,16.748806
64.6746,52.546055
71.277725,40.209694
47.35538,54.1589
71.45968,35.54795
45.949997,21.668743
49.59907,-0.053381585
46.05839,62.444347
65.03022,53.681015
