60.807053,35.069847
55.370724,-0.05956978
71.17512,39.80051
67.39171,4.8497286
58.172848,40.504246
60.109367,37.15682
18.609383,79.30152
71.2118,39.93398
48.94649,28.26958
73.981255,37.292118
51.104904,34.31831
65.080345,60.218224
71.82595,41.92171
43.39514,23.898203
38.065308,32.889698
79.16183,64.125786
44.30037,38.9098
71.28267,-0.2718947
57.0971,60.250237
58.608273,36.87548
66.09947,75.36551
18.850052,41.981438
85.74839,51.014587
60.61286,96.41589
50.019318,38.96891
10.465661,73.086716
87.82193,46.53007
76.55861,64.23253
46.47991,27.206644
66.021614,101.43526
60.21046,36.798584
59.472767,70.78242
43.410557,32.349953
74.96693,74.89728
28.7111,46.25953
54.244827,101.327866
53.615772,-0.6506043
72.537735,36.28417
58.581142,36.84941
70.0118,37.619656
78.805855,100.63963
74.547066,53.825138
76.91471,69.693375
72.088455,18.5247
73.60925,20.04718
31.088667,68.785995
57.063194,101.89096
54.307323,2.4715054
58.654865,36.83181
44.833588,86.37674
62.080204,2.1147618
17.76763,59.87172
54.233772,101.67351
50.88689,53.478115
43.907795,15.84601
55.04147,87.864296
59.889675,47.688057
24.174599,4.523182
64.480286,101.05305
32.138443,19.322298
67.49265,50.697094
51.244244,77.53312
30.396439,67.10876
40.938038,60.41834
55.641712,49.33077
40.676655,23.267685
43.913937,53.165844
53.28175,85.15467
81.60641,62.9902
50.43446,69.58101
47.177746,54.155716
26.517385,54.634815
64.14886,83.6533
18.56562,76.197556
54.809967,36.9211
77.4829,51.232998
17.077356,69.40558
80.584274,49.67479
61.235016,-0.0790961
17.358183,101.786224
47.89007,34.718597
67.15509,22.289776
58.30041,73.2789
47.404747,29.817434
50.802467,22.810114
51.31718,62.998188
37.955753,26.012354
47.422993,58.219734
39.639473,27.545872
70.27438,70.11208
48.178406,-0.4126384
67.37232,3.8755193
52.524845,73.83131
58.293514,73.40756
38.062927,18.838451
58.55425,101.995926
67.05273,17.118313
70.56548,36.32372
50.09075,43.59136
64.705536,76.61236
40.890247,33.950733
84.58223,65.129074
58.43654,44.458096
73.5826,53.102283
80.296486,78.11272
54.143986,64.666245
49.259563,12.723201
30.403374,68.81269
39.408512,38.724697
48.933388,60.38641
62.94769,28.97305
49.372616,-0.22248869
37.075317,62.17666
41.622124,39.716274
91.2448,87.98697
55.83491,37.67211
44.092728,14.277816
82.58866,91.930115
63.69098,62.945026
58.799557,84.8023
43.169632,9.331867
