60.732723,35.075966
55.23314,-0.38751486
71.150665,39.85021
67.23262,4.7445226
58.167606,40.538185
60.163242,37.163593
18.322441,79.25269
71.27081,39.972973
48.97834,28.232702
73.77559,37.426983
51.167,34.305614
65.10109,60.266907
71.826126,41.93676
43.38727,23.937323
37.915592,33.04239
79.18525,64.206924
44.299656,38.980743
71.24749,-0.19757357
57.15335,60.26715
58.64885,36.890873
66.09734,75.40652
18.83885,42.05454
85.73541,50.95606
60.68736,96.465324
50.02949,39.023346
10.609543,73.12258
87.854225,46.6665
76.549,64.3095
46.377853,27.260914
66.401535,101.09575
60.243446,36.800953
59.463593,70.76717
43.389553,32.305164
74.9839,74.96648
28.55366,46.235737
54.407894,101.132545
53.61148,-0.46663377
72.523544,36.3224
58.609955,36.815258
70.10869,37.58804
78.78084,101.40291
74.58233,53.916836
76.88341,69.68812
72.13418,18.510786
73.63844,20.050358
30.967445,68.83557
57.135895,101.88629
54.30538,2.3804471
58.646946,36.907158
44.998745,86.236496
62.036,2.036402
17.94611,59.795902
54.39459,102.055374
50.83444,53.523438
43.950512,15.839681
55.042107,87.86366
59.99354,47.72974
24.599573,4.245706
64.88022,100.71956
32.203804,19.432238
67.49313,50.625023
51.403328,77.69982
30.443117,67.02061
40.993874,60.29864
55.847282,49.11034
40.718193,23.256763
43.900562,53.178146
53.315704,85.080605
81.724625,63.036438
50.456738,69.60413
47.159393,54.126827
26.399252,54.72001
64.172386,83.64371
18.467981,76.33096
54.83017,36.980488
77.447014,51.207546
16.915842,69.16936
80.60622,49.72991
61.11106,-0.42460296
17.040205,101.81645
47.853764,34.745144
67.158356,22.322653
58.332375,73.35212
47.32621,29.835604
50.746586,22.842226
51.321438,63.07512
37.941162,25.971441
47.50997,58.24183
39.688007,27.585054
70.13679,70.26034
48.17633,-0.27747455
67.19686,3.7857668
52.54895,73.808716
58.40311,73.42622
38.16611,18.866116
58.685493,101.54905
66.97022,17.179619
70.66659,36.53279
50.096695,43.652946
64.75271,76.65584
40.984856,33.924625
84.572624,65.20315
58.47614,44.481915
73.619835,53.095512
80.35034,78.23757
54.08487,64.701965
49.10044,12.698048
30.333164,68.789406
39.386806,38.756817
48.97533,60.369034
62.969112,29.008095
49.42102,-0.20329423
37.15473,62.28025
41.698524,39.662632
91.20629,87.929016
55.842567,37.767094
43.978718,14.31267
82.63271,91.93029
63.595398,62.998726
58.77272,84.71754
43.294918,9.211894
49.3371,-0.2827126
24.808628,73.01596
84.53227,42.595448
61.381645,54.949173
60.863827,36.71037
54.605656,70.03719
75.404274,28.96826
50.4861,69.63936
45.874954,56.31756
76.15726,29.645153
51.38996,20.232864
50.28816,69.64006
75.75834,35.532597
52.905293,54.547096
55.79706,39.061504
51.173706,50.536045
54.854313,20.272787
46.95092,60.617798
76.11469,28.175953
81.43597,26.647045
60.75145,78.53118
27.606232,70.376854
27.84827,57.410713
55.002213,-0.5446901
37.415802,55.35544
48.18523,57.035374
49.82321,39.129955
56.91411,-0.3662634
62.51922,62.27143
43.58253,-0.29694378
26.66629,76.837425
70.67732,68.208786
50.73601,59.759575
29.58258,60.70478
59.717632,37.74284
58.183723,40.598892
37.313076,62.406864
63.45809,91.098946
78.61101,34.196247
22.59685,42.387554
75.768394,20.076532
28.995697,63.91401
58.203163,40.500874
40.826637,23.037111
47.081856,53.965218
33.015594,54.06806
69.06655,88.10219
74.199486,91.384926
44.181873,13.950087
51.625687,77.674034
73.444214,55.16632
20.150188,71.68962
55.542416,83.21556
78.92891,57.188892
51.361443,62.857414
58.139355,4.709081
63.651863,91.26978
37.819897,26.18828
77.937004,47.31715
43.59436,23.944197
48.9419,5.9317427
84.10542,39.961166
90.18742,-0.077678576
57.434513,-0.11754929
43.970745,13.04315
60.540497,96.8644
54.47304,-0.26042578
64.49311,52.400597
76.710266,31.036205
31.86886,8.741513
44.621437,-0.6025306
64.04896,58.863644
59.82742,93.58331
45.8339,62.2741
59.581432,92.56145
58.134346,40.547573
58.528954,3.4402993
27.438229,25.796822
51.944683,82.16662
35.38206,69.93993
40.115406,54.902466
61.73093,86.875755
50.456112,5.1661143
32.742798,60.539337
58.16863,76.41491
81.502426,79.26892
35.046078,43.940243
54.863106,57.706833
54.165752,0.057908624
50.409874,101.69405
25.473999,101.61337
48.078556,13.0273285
77.22351,30.098839
57.27513,101.664154
81.63798,72.66144
47.99002,81.21138
53.617264,42.554493
67.44,50.636436
59.14692,61.728363
27.616262,32.852093
57.102432,4.2501802
20.872505,76.8494
70.64685,26.68312
78.46945,88.49212
47.788414,34.798786
53.19577,-0.111883365
54.99379,88.00974
24.415071,7.9794073
52.996468,32.403744
59.121166,70.33196
33.01327,69.99695
53.55194,88.97075
29.931152,99.311806
42.810574,61.686264
54.60605,24.870111
74.58128,70.488335
40.13824,54.682674
91.29653,36.495693
62.614006,-0.39430392
79.76129,62.35181
49.640682,54.887367
44.90171,44.09254
43.628296,-0.38893697
33.147755,53.963276
97.26471,6.9708514
46.332123,-0.21198681
72.153435,32.565075
53.98726,16.908089
59.788372,41.5388
42.825306,61.733936
54.22476,20.894228
50.262245,39.666256
44.54008,12.193557
45.951305,56.192467
75.567635,16.195217
67.05426,83.03183
50.181133,68.938286
65.13015,60.30317
69.68747,5.269942
62.841038,71.50017
59.71203,41.529243
48.92148,28.126404
39.04624,55.768974
59.715946,41.508286
43.467712,28.12203
29.603456,34.08457
41.654964,28.601498
59.435783,70.596535
40.185577,48.702553
50.558094,69.60389
89.328766,22.62014
67.30847,-0.33173996
15.183867,76.05423
76.260765,28.521746
22.545801,36.524857
72.23465,38.954594
50.422665,69.6243
71.24952,39.9796
26.554405,45.246586
54.74434,61.135036
78.25871,83.364235
60.558365,37.16571
72.58185,38.09892
22.59369,84.508736
38.32242,71.549995
61.680172,55.264076
75.03102,84.70356
71.22202,39.92409
75.10521,51.62488
33.44017,44.42334
62.48491,63.614265
60.16818,-0.51717216
62.61149,63.69323
55.811478,37.794155
59.85464,33.433205
74.717445,53.82677
32.024723,25.9345
40.70706,44.688297
20.075216,49.07248
31.578835,34.63074
52.648125,75.156044
74.385666,33.00011
62.536526,75.190254
59.724354,68.88253
44.774292,24.462805
52.167038,5.9457316
58.00246,101.78612
65.13572,54.501408
36.387695,70.99747
28.403135,82.338905
78.36617,46.39541
64.334435,52.274574
46.933155,60.59037
70.967834,38.268898
31.825598,31.56664
58.679565,36.67672
68.28543,93.179474
55.7495,0.036167663
31.73621,34.621986
60.37942,-0.31524527
66.185036,56.715298
36.257202,53.526703
54.88502,87.76314
43.5013,6.0177603
63.69252,17.66264
64.52372,52.45345
71.265816,39.872017
47.110954,54.047207
70.595436,33.61918
45.928654,21.30525
50.525623,-0.023421986
45.640934,62.35621
65.06234,54.645374
71.97746,30.173136
56.11241,1.5264312
58.15001,57.22197
59.62711,37.754845
37.44417,40.77814
24.53857,67.75162
41.56279,39.70877
48.916534,19.415361
49.440105,31.866749
47.1112,54.10303
46.993385,46.794193
31.447844,35.98376
63.54848,4.0162373
52.99371,2.997137
20.898914,72.747536
77.8962,48.02672
74.19651,33.526302
51.067802,61.735912
58.55349,59.68431
92.98638,56.201
52.61698,78.562355
51.8378,77.80711
56.033775,-0.29225212
90.385994,62.1421
70.103065,70.142166
49.00004,93.43099
47.561134,25.326328
66.86486,101.07443
10.898554,60.496574
48.694237,101.76622
61.934917,33.219788
70.202545,65.16205
59.710693,37.916683
39.815,27.53727
29.723576,23.710485
24.505411,30.888655
54.827084,36.931175
40.698856,44.816265
71.249146,39.99881
52.080284,7.067577
23.37666,45.49279
79.7912,60.921803
37.061104,19.900965
52.944706,32.344086
25.341831,67.728195
50.4044,69.60255
47.907784,34.687664
51.63354,82.736946
54.573494,70.00898
74.79132,92.81374
44.154926,14.302353
29.410084,34.02196
31.39531,41.634373
58.626045,36.815716
48.31629,7.338303
54.81461,37.122593
14.94951,95.17803
60.729362,34.055096
22.436419,35.023193
56.03986,89.561424
53.61747,42.61906
51.323647,5.078806
50.569668,59.57815
45.951958,62.28673
55.562214,83.18283
60.854046,53.743805
18.743044,37.745667
73.7995,54.338455
34.78944,20.676794
36.338753,69.12646
64.65065,67.6978
53.613766,42.64291
74.67877,53.92417
50.68703,53.484867
57.11817,64.47844
79.34474,54.600494
53.971222,45.482166
55.811153,37.803707
50.372307,69.56583
16.739517,101.19911
71.19043,36.33482
28.278868,101.990005
49.293285,44.405155
49.66706,52.375664
59.59255,63.35343
58.135345,40.525734
70.786,46.171
43.611397,-0.55327547
54.84041,88.00078
49.430622,-0.1795264
79.82698,61.040367
43.6463,2.8476763
38.466503,52.667885
84.79967,53.429794
53.275856,85.12153
31.203905,18.922173
52.72187,17.09569
67.95443,92.64067
59.63779,37.79521
36.87966,30.67676
58.589405,59.7466
75.02283,74.89661
52.85544,25.414358
15.464182,101.42456
70.75973,102.02499
71.16772,39.951153
81.23861,97.55122
51.333797,82.302666
31.39673,66.15084
36.76841,20.025703
76.44727,22.917774
49.14137,4.9797497
49.008713,44.636917
45.77497,62.47693
48.019196,57.308723
44.538662,30.497114
11.290984,88.68203
57.10497,-0.31512874
60.451008,34.01884
54.23457,62.472233
31.885721,31.568953
53.133377,6.898395
31.639183,22.379025
69.69318,32.196728
54.71895,61.143883
66.794,74.48679
62.08296,69.36513
34.276466,11.022559
49.20561,40.965508
34.750896,20.797186
82.78923,92.06202
40.240696,54.886105
61.671894,30.77238
45.101402,44.10161
62.586426,4.9606075
51.090717,19.181412
57.38499,26.00328
77.4208,19.396326
54.68953,20.63065
38.011738,25.975153
66.91968,101.14075
43.78454,16.522816
54.990757,57.51473
38.52067,52.916935
31.3608,63.501717
72.24779,29.334436
64.756966,76.63443
79.191246,64.265656
51.729668,77.754
59.15066,70.372314
32.774174,41.36718
55.782856,56.814827
58.766964,84.71336
71.52024,39.598026
29.945147,23.825996
56.94066,67.83659
51.295452,62.923954
64.54195,52.429302
16.366076,60.61563
38.077602,42.42563
50.53166,69.6673
45.051437,46.139996
54.65325,30.931505
32.373875,19.926386
59.959354,34.5116
45.90202,21.45489
42.904427,61.625946
67.94843,-0.5232709
62.918808,61.053356
55.666096,83.11029
53.697956,52.81478
56.146355,45.39918
49.86812,39.137974
72.35801,35.215115
42.435707,59.61855
44.450447,18.118132
78.60751,34.02637
67.76228,92.992325
47.710037,12.582903
32.56898,65.82205
39.14304,18.082886
33.675667,70.61564
53.552933,37.077576
56.340885,58.4924
78.29192,83.4976
68.78201,66.81233
56.84685,18.622007
77.38038,80.491394
50.41485,69.37312
51.67748,82.501686
34.895336,38.909523
86.1481,39.495506
46.53392,27.306042
42.743725,61.691868
67.387955,83.20103
56.103065,45.428604
37.3347,55.188576
67.07089,101.79123
34.913223,70.232895
59.800995,41.469963
44.415123,18.198492
74.649796,70.65776
94.918755,18.276175
44.15056,14.287205
37.01712,62.427288
48.901825,102.502464
70.99511,60.99739
77.62454,51.416588
49.403877,31.821287
37.96171,32.9364
57.32827,84.22274
52.608265,73.92947
60.947803,72.15261
48.701637,34.005524
70.086395,27.946678
45.45111,26.299347
79.37732,81.27925
62.542324,63.753338
49.494907,55.07907
39.525494,24.792208
17.935806,57.502083
81.17671,19.590996
72.93876,62.917206
46.98751,49.927784
52.64364,78.61311
52.91961,32.27834
48.944294,60.327805
83.573326,5.864015
59.682774,37.65681
35.756516,40.377693
102.11536,21.628845
36.412724,48.972214
52.33622,76.321465
58.816902,52.988853
62.99309,51.08808
59.11166,35.88129
55.905396,89.54648
73.664024,68.767395
53.47817,71.38738
41.84038,35.76363
31.21608,0.5336922
55.9826,29.206306
63.350063,65.31624
58.631477,59.760468
41.714233,35.890736
59.638496,37.904137
37.788036,25.952503
77.73739,9.42404
49.204826,44.611122
49.36544,40.9486
53.703552,-0.35558045
37.198597,62.400646
85.15201,16.693548
70.78347,46.08413
41.78249,39.7171
37.971928,19.016607
51.757053,82.82683
54.922935,87.908806
58.791916,35.79056
33.62264,70.51772
73.65021,68.60741
54.837242,88.03065
78.960915,101.02368
30.536972,68.70848
52.716927,73.87132
79.015114,57.11335
67.164696,83.13728
52.603836,47.129726
52.150738,6.368274
70.87966,101.39022
30.056152,23.762833
49.950756,39.096107
41.27686,28.737507
78.54237,74.052536
21.096085,44.23943
98.283195,29.060543
70.25068,65.29832
24.908962,76.33212
43.713318,-0.13629514
65.11675,60.146957
85.10796,-0.101247214
53.42571,31.68252
50.409122,65.05305
47.19872,6.6612167
45.66367,41.372402
55.90615,39.103115
43.905415,51.4258
77.582855,63.269424
31.997242,68.91075
49.32786,84.320885
68.030334,6.846922
71.23744,39.97671
64.101074,83.6493
43.47602,25.083477
54.58578,37.637363
75.73271,61.510773
44.51084,30.57999
66.94039,88.352295
49.51828,89.76555
64.201744,18.350582
54.876278,87.75683
59.76036,82.598656
58.03763,6.9915295
76.496025,19.539793
65.39977,58.452946
58.268383,100.65657
43.452312,6.920002
69.19485,87.99639
55.204853,77.04895
50.55747,65.02675
75.292496,85.2204
43.78713,-0.45571417
42.963203,10.0594
80.133415,87.5633
66.825264,101.38703
84.167,77.186775
44.018635,4.757596
52.18901,8.20795
32.791637,-0.3332213
52.9731,7.5763216
43.6364,-0.49863878
41.98287,35.68339
43.59334,-0.6037437
45.88242,62.362114
51.58541,58.84056
62.907513,71.47056
76.413155,76.205574
58.14964,27.528467
67.43098,50.681473
