59.052456,36.732162
52.983402,0.21691057
71.23968,40.198395
63.181335,0.34365845
58.394707,40.617935
59.799587,38.06873
17.506199,78.236404
71.29793,40.075054
49.129414,28.53051
71.329124,40.147907
51.286095,34.520363
65.27783,60.230846
71.84785,42.09922
45.07931,24.805082
38.22449,33.333725
79.13862,64.11604
44.67916,39.281693
67.28282,0.3476775
57.364674,60.219646
58.880135,36.970562
66.64708,74.53576
19.074522,42.299366
85.70558,51.169746
60.45252,96.37299
50.29531,39.237343
10.84039,72.92411
87.7599,46.77202
76.643845,64.39298
46.743816,27.543058
66.660576,101.191086
60.037064,37.802395
59.343624,70.51576
43.623466,32.65191
75.15493,75.106026
28.619673,46.240673
60.24914,102.05957
51.694496,0.41608286
71.429985,39.49192
58.75217,37.121063
71.32894,40.18945
78.78633,101.59405
74.73067,53.716587
76.86128,69.522835
74.72562,21.409382
75.00311,23.657333
30.29982,68.557175
61.72001,101.48302
52.258583,0.31530246
58.891785,37.04751
51.859825,82.76864
59.525322,0.17112882
18.650736,60.165188
60.1772,100.92248
51.07449,53.54708
44.39217,14.907387
55.048187,87.85453
60.166374,47.781544
32.544064,1.9375113
67.00132,101.12444
34.999695,20.991627
67.47853,50.735977
51.86405,77.951485
30.692753,67.25799
41.151783,60.50093
56.251934,48.91216
41.068443,23.50247
43.98011,51.60108
53.48973,83.86816
81.57826,62.937313
50.73066,69.502594
47.72334,53.648342
24.400465,56.274464
64.304184,83.48722
17.564304,74.831345
55.024765,37.30372
77.69301,51.55299
17.155836,69.13319
80.56334,48.99573
58.21379,0.49408865
15.242847,94.12278
50.212208,33.603058
66.811455,24.663754
58.497192,73.39125
47.56465,30.197626
47.684055,25.753208
51.32366,61.805035
37.973324,26.488752
47.59867,58.356358
39.92364,27.775469
70.18109,70.28088
46.480766,-0.11800964
62.333916,0.124626614
52.54513,74.102066
58.5598,73.294395
38.493656,19.324518
66.35356,102.09341
65.39807,18.475681
71.28127,40.17026
50.16497,44.002277
64.711716,76.54327
40.94775,34.18621
84.443054,65.267334
58.636826,44.823727
73.64571,53.223335
80.30516,78.244095
54.326332,64.78457
47.107555,6.994572
30.86401,67.299164
39.77325,38.800453
49.143753,60.52795
63.161247,31.234455
48.282784,0.049407404
37.4054,62.698112
41.936703,40.057537
90.90236,87.479294
55.979218,37.932682
44.309196,14.933382
82.823265,90.44015
63.746063,63.083485
58.877026,84.468254
44.30483,5.719675
46.993843,0.2686569
21.453127,71.28701
87.6182,46.293793
60.993042,53.837822
59.699802,38.099747
54.69468,70.06941
74.31654,31.717714
50.85641,69.328064
46.195038,56.347393
74.32291,32.620964
48.199055,20.11242
50.467262,69.60032
72.251724,38.181927
52.907722,54.88018
56.000553,39.39475
51.2836,50.77691
52.121136,18.095022
47.49478,58.661514
74.76671,30.83624
77.96668,27.63081
60.900066,78.51935
24.701097,72.20519
27.825388,55.149506
54.019554,0.3999392
37.584755,55.4264
48.194637,57.319397
50.088203,39.43335
54.840343,0.3773012
62.729862,62.32455
43.786957,0.14592469
23.983444,74.628456
70.74083,68.15562
50.756207,59.833115
28.819674,58.055
59.704807,38.08273
58.38036,40.85506
37.554703,62.473747
63.764606,91.00484
73.980736,35.439865
22.923088,42.650253
76.14973,23.05203
28.625423,62.553204
58.368404,40.71749
41.11154,23.499826
47.318886,54.13999
33.30915,54.057602
69.154686,88.18833
74.174385,91.69673
44.12929,13.552762
51.77887,77.65858
73.526344,55.39115
17.796305,69.17237
55.869095,83.12875
79.169495,56.213245
51.274414,61.846874
55.829315,0.21792962
63.479538,90.958275
40.182346,25.091724
77.93378,48.250248
45.17235,24.748045
46.289574,2.4167902
86.962105,43.449566
91.049,0.5210913
55.821095,0.043569822
45.020805,12.950139
60.642475,96.67845
53.191933,0.38510022
64.63455,52.546505
73.996445,34.085938
35.28392,6.0324636
44.080563,0.28063098
64.06029,59.004066
60.127537,97.60757
46.05241,62.46155
59.518723,92.37647
58.325787,40.758923
55.63971,0.28467712
28.454481,26.219784
51.841187,82.75694
33.82098,70.5361
40.524014,54.865135
63.89802,86.76316
48.839275,0.48423067
32.66109,60.597073
58.239292,76.42872
81.454315,79.206924
35.247337,44.20543
56.74715,56.343204
52.07294,0.35573637
58.520386,101.55964
16.570845,101.13905
45.273636,9.245972
74.82483,32.452007
60.975647,101.643715
81.35847,72.21221
51.91147,82.66104
53.78864,42.754143
67.592636,50.869118
59.301353,61.883465
28.088547,33.206356
54.78504,0.14536685
19.845472,76.1424
73.049034,30.368454
78.40644,88.26967
48.68458,34.56091
51.732285,-0.70802355
55.01879,88.01976
32.28225,5.8287883
53.098255,32.628895
59.486786,70.56386
31.080942,68.95524
54.959747,87.80201
18.55541,101.23022
42.94481,61.97248
52.609413,25.769644
74.66909,70.61674
40.457886,55.008476
90.040794,38.30562
59.570942,0.6504984
79.7651,61.0708
50.705788,55.185455
45.26177,44.248062
44.064575,0.2242335
33.520535,54.121864
101.25141,5.9567757
44.26749,-0.04870164
72.59642,35.71677
51.985424,13.168748
59.914124,41.6846
43.00649,61.833164
51.64942,18.823563
50.486507,40.123695
44.520176,12.926881
46.09241,56.39407
76.86933,18.335302
67.21489,83.00016
50.640606,69.456314
65.21562,60.391052
65.58352,0.43501905
63.04362,71.42001
59.910465,41.722717
49.253315,28.548038
39.255642,55.954113
59.85459,41.69861
43.388435,28.789097
29.862436,34.223633
41.71228,29.217636
59.535034,70.77464
40.271236,48.92889
50.56181,69.49533
89.92947,23.771976
63.419926,0.2184177
15.641321,75.79839
74.92998,30.654364
23.133211,36.772396
71.37527,39.972595
50.51701,69.61726
71.27837,40.18122
27.021399,45.378464
54.850105,61.048233
78.30818,83.44226
59.775433,37.937992
71.36321,40.282513
18.926891,81.655815
32.258934,69.137886
61.508568,55.244778
75.35044,84.70562
71.3681,40.140064
75.0598,51.81517
33.559254,44.622543
62.565712,63.811558
58.505592,0.28297725
62.763184,63.56574
55.88392,37.936203
59.48966,36.220917
74.674904,53.96269
32.815086,26.13225
40.907494,45.021305
20.441376,49.05044
31.962877,34.95806
52.624893,74.04749
72.99553,35.66871
62.434734,75.49411
59.813137,68.82812
45.31141,24.606218
51.24756,0.7760129
62.824467,101.63311
64.93448,53.250866
33.86458,70.51946
18.753693,79.13962
78.08268,48.25469
