58.931187,36.89585
52.738895,-0.22430484
71.25013,40.089733
63.192036,0.12586477
58.409195,40.94164
59.919346,38.198463
17.519032,78.47537
71.27258,40.08918
49.25087,28.502153
71.26369,40.111927
51.373817,34.527554
65.20239,60.211494
71.76026,42.035435
45.157696,24.720203
38.18673,33.321003
79.18382,64.07197
44.696754,39.315434
66.99874,0.3732924
57.269016,60.398743
58.77834,37.078487
66.732864,74.391266
19.249966,42.380333
85.65678,51.02158
60.647316,96.55448
50.05598,39.283653
10.934991,73.01882
87.86165,46.78232
76.52606,64.24882
46.738277,27.51797
66.61391,101.33422
60.08167,37.836422
59.427513,70.53861
43.6138,32.743336
75.02889,74.7893
28.536644,46.337723
60.33179,101.85891
51.688675,0.45321548
71.4142,39.651802
58.937927,36.96392
71.38651,40.31667
78.91819,100.543106
74.71434,54.093277
76.82667,69.678604
74.90685,21.550592
75.08534,24.025097
29.109362,67.87398
62.80239,101.52683
52.173443,0.33769044
58.713585,37.09251
51.948715,82.80153
59.289207,-0.007088593
18.714354,60.24234
60.314682,100.94846
51.047794,53.536743
44.449337,14.885993
54.925957,87.99714
60.08997,47.953568
32.92507,1.8303925
66.73081,101.09418
35.19116,20.975983
67.59027,50.733624
51.958103,77.85793
30.91681,67.45386
41.10583,60.605488
56.240925,49.043774
41.372654,23.441164
44.089752,51.660763
53.52418,83.882286
81.70311,63.12172
50.763504,69.56617
47.67014,53.673668
24.30723,56.413967
64.27444,83.55278
17.461304,74.90888
55.056015,37.398247
77.47357,51.53335
17.168364,69.39655
80.351135,49.025288
58.142937,0.38741472
15.1143675,94.91731
50.17487,33.56399
66.93852,24.637215
58.471474,73.43588
47.55271,30.182037
47.634155,25.82533
51.112236,61.880295
37.93273,26.438124
47.66036,58.50388
40.00157,27.9219
70.06923,70.14246
46.726345,0.38707894
61.923782,0.20751147
52.65226,74.04891
58.483036,73.38814
38.536396,19.223852
66.544525,101.787415
65.31862,18.592533
71.310135,40.154793
50.16477,43.936203
64.75501,76.65299
41.092762,34.230644
84.443344,65.28933
58.54166,44.748745
73.64313,53.073395
80.175026,78.110535
54.18387,64.73806
47.02311,7.0252895
30.933662,67.20105
39.765713,39.066967
49.17269,60.491722
63.111473,31.344336
48.28263,0.29050356
37.482647,62.55778
42.074852,39.95076
90.793625,87.45988
55.95871,37.972527
44.341976,15.00256
82.925606,90.473114
63.791645,63.149513
58.88829,84.62323
44.56422,5.3762136
47.0098,0.32513645
21.753052,70.845634
87.75456,46.58113
61.01917,54.09334
59.712036,38.117195
54.749477,70.02387
74.26101,31.945618
50.940956,69.40047
46.021217,56.43902
74.192314,32.938778
48.267456,20.105373
50.48885,69.56743
72.035835,38.507553
52.828842,54.941963
56.101242,39.26662
51.23569,50.80735
52.10747,17.962708
47.540787,58.58731
74.628845,31.180656
77.65732,27.927538
60.9091,78.53837
24.316044,72.370224
27.568905,54.873413
53.801464,0.37047124
37.67288,55.57732
48.267582,57.292576
50.061043,39.586964
54.883858,-0.18190575
62.74777,62.3732
43.87559,-0.104087755
23.917992,74.5814
70.671425,67.991905
50.65821,59.83549
28.341793,57.593945
59.779358,38.02633
58.36005,40.792225
37.192406,62.513454
63.56931,90.75812
73.86107,35.462193
22.883041,42.624237
76.271385,23.036001
28.860022,62.436714
58.432224,40.87233
40.97483,23.695608
47.348976,54.21604
33.35741,53.99813
69.124756,87.89983
74.31549,91.39527
44.03824,13.686886
51.745804,77.861694
73.51675,55.395958
17.758486,69.10503
55.67491,83.17255
79.135765,56.165237
51.168404,61.957886
55.79205,0.36865437
63.610027,90.91537
40.191067,25.08465
77.97192,48.303947
44.830902,24.79428
46.363396,2.2855313
87.02159,43.551865
90.8344,0.19377807
55.793587,0.32070786
45.11982,12.855506
60.47028,96.35118
52.995094,0.24640554
64.68927,52.75773
73.89976,34.166336
35.860146,5.7603903
44.228508,0.6453269
64.166794,58.942516
60.517082,96.50917
45.97922,62.49795
59.58116,92.853645
58.42237,40.8396
55.510124,-0.070149615
28.691639,26.110718
51.904785,82.874886
