60.10726,35.642582
54.150627,0.1145203
71.21515,39.94365
65.08629,1.5115869
58.27163,40.610123
59.788242,38.03261
17.292738,78.47084
71.29013,40.23539
49.044834,28.350225
72.17251,38.621952
51.28174,34.51701
65.23352,60.265896
71.799515,41.86877
43.873875,24.207302
38.005642,33.339962
78.94338,64.08927
44.582596,39.309273
69.47415,-0.029237557
57.203163,60.407444
58.75949,37.102097
66.04444,75.41967
18.818727,42.31285
85.68699,50.889027
60.687675,96.49687
50.113636,39.065994
10.680079,73.07436
87.910095,46.86843
76.54225,64.516525
46.785416,27.26778
66.625175,101.47974
60.03961,37.68393
59.61653,70.68157
43.6742,32.508373
74.95414,74.81747
28.820953,46.077164
57.98855,101.57803
52.622524,0.084022895
71.98873,37.78023
58.621883,36.9471
71.33856,39.200768
78.83931,101.454056
74.591286,53.722584
76.86016,69.58917
73.280045,19.814194
74.315765,21.49264
30.747103,68.564804
59.41986,101.479195
52.811913,-0.15883796
58.617058,36.940807
51.185574,82.83035
60.52487,0.4733644
18.413212,59.714508
57.865257,101.616455
50.880478,53.618423
44.24066,14.7740965
54.909206,87.80592
60.0947,47.858986
29.824537,2.1059282
66.816956,101.427574
32.960266,20.334476
67.482124,50.689247
51.621807,77.87319
30.348839,66.811676
41.200527,60.166695
56.143196,49.046406
40.96735,23.491049
44.075794,52.709595
53.40974,84.987305
81.53945,62.891834
50.579185,69.558464
47.349823,54.279293
23.837557,56.16676
64.25478,83.71802
18.884663,76.011894
54.848385,37.128918
77.436066,51.32325
17.066223,68.63501
80.38196,48.91158
59.466545,-0.22607397
15.505233,97.09275
48.74195,34.217842
66.89257,23.501863
58.4699,73.51459
47.46128,30.092785
49.28665,23.95533
51.498695,62.345917
38.05167,26.192537
47.484562,58.418186
39.637688,27.711031
70.070114,70.19356
47.466064,0.2480832
64.74021,0.3282112
52.63531,73.92302
58.512768,73.31465
38.32184,19.199812
60.762444,102.02161
66.11428,17.664877
71.65014,37.643772
50.10564,43.874374
64.848145,76.45472
41.024155,34.168297
84.557884,65.36875
58.551426,44.607418
73.58706,53.111324
80.35821,78.29414
54.20582,64.8344
48.351906,10.388793
30.591734,67.471344
39.600334,38.930653
49.188328,60.439663
63.097908,30.044844
48.910976,-0.019882886
37.196003,62.617226
41.635033,39.981285
91.082535,87.60115
55.86565,37.837242
44.466797,14.565254
82.62617,91.72916
63.72194,63.10178
58.85557,84.59925
43.32679,7.95612
48.36291,0.396042
22.59759,72.69568
86.33474,44.089985
60.927303,53.98496
60.073,37.634476
54.74348,70.11716
74.932205,30.022749
50.45457,69.59066
46.058743,56.382133
75.246,31.080158
49.531418,19.668396
50.551113,69.62705
73.976494,36.13457
53.00525,54.931114
55.915386,39.26993
51.174015,50.737705
53.628136,18.930586
47.386288,58.61087
75.38628,29.491526
79.670235,27.107555
60.854477,78.48295
24.999535,71.92326
27.774908,55.06442
54.415527,0.07769293
37.18652,55.465267
48.251373,57.32646
49.92165,39.400898
55.35472,0.18322745
62.59331,62.460384
43.803505,0.03213033
23.61642,75.34294
70.605774,68.09109
50.788475,59.81786
29.459778,58.436054
59.742733,38.04144
58.254517,40.68248
37.329914,62.334137
63.693592,91.16811
75.99084,34.73422
23.006681,42.526413
76.00624,21.216524
29.556433,64.147995
58.305332,40.5437
41.00236,23.409964
47.41611,54.131687
33.350864,54.07459
69.601524,87.8889
74.23292,91.13128
44.30221,13.063954
51.882053,77.84084
73.53256,55.37716
17.723686,69.16507
55.653435,82.97179
78.91633,57.193756
51.253414,61.72717
57.058613,2.1666467
63.6699,91.52231
39.49568,25.213327
77.87913,48.13015
43.595707,24.197203
47.524445,4.560826
85.83889,41.605553
90.71801,-0.32750174
56.540756,-0.3271758
44.236633,13.030846
60.680576,96.43178
53.665096,-0.084571056
64.62301,52.429146
75.221405,32.534252
33.32876,6.8508663
43.925213,0.12640612
64.09091,59.095646
59.298767,94.65479
46.10399,62.40357
59.53654,92.3449
58.369343,40.585823
57.284813,0.6324062
28.11773,26.025105
51.75883,82.75804
33.899147,70.42128
40.486294,55.104877
63.87851,86.853775
49.331764,3.7168105
32.968285,60.584854
58.25423,76.50844
81.47087,79.28058
34.969875,44.022903
55.30038,57.378567
52.763584,0.03569791
55.12064,101.55609
21.24585,101.316734
46.507214,12.098508
75.90457,31.229729
59.506973,101.81762
81.54923,72.61593
51.942368,82.33899
53.72006,42.67575
67.54606,50.870937
59.303665,61.848534
27.85136,33.02455
56.430992,1.9282526
20.721216,76.868416
71.940605,27.97988
78.46048,88.41113
48.357136,34.66548
52.52247,-0.27694747
54.913338,87.887344
28.602707,4.680387
53.115322,32.419594
59.427578,70.66642
32.407135,68.981186
54.92222,87.87205
23.780037,101.339806
42.889626,61.927998
53.297596,25.27229
74.6227,70.668304
40.316746,55.06427
91.751495,37.367004
61.1929,-0.5005789
79.65414,62.30438
49.714092,55.26429
45.305428,44.19808
43.83412,-0.014997712
33.248196,54.007214
101.64789,6.877511
44.847076,-0.029367737
72.43504,34.384106
53.272884,16.270864
59.964092,41.75773
42.875008,61.608894
52.665703,20.358616
50.223766,39.82071
44.59615,12.450631
46.166725,56.27033
76.041145,17.228395
66.93078,83.035614
50.801037,69.286255
65.39805,60.1815
67.84455,1.7327598
63.006382,71.540764
59.801746,41.68136
49.19455,28.378342
39.2976,55.94733
59.803192,41.606266
43.55012,28.475006
29.726168,34.283413
41.66846,28.885332
59.683586,70.88563
40.43643,48.827595
50.480938,69.59764
89.035286,23.298159
65.47295,0.27042404
15.651993,75.88994
75.77313,29.04548
22.796286,36.838856
71.293396,40.078297
50.57086,69.52995
71.19435,40.122967
26.710934,45.39908
54.95543,61.095577
78.40943,83.62707
59.885803,37.636753
71.78562,39.04312
18.723366,81.83546
34.390785,70.06741
61.47625,55.34979
75.397995,84.90767
71.31772,40.050106
75.00986,51.733715
33.741924,44.583565
62.495426,63.698143
59.04979,-0.047981948
62.606075,63.631508
55.92183,38.01742
59.876583,35.226406
74.626015,53.919266
32.29047,26.109674
40.723846,45.040176
20.260378,48.96661
32.088516,34.76023
52.89796,74.742195
73.62495,34.03678
62.33095,75.27505
59.720802,68.94078
44.896034,24.760777
51.50121,4.4609756
60.134598,101.63354
64.99553,53.678314
33.824413,70.359505
22.488573,78.16272
77.81109,48.071835
64.56464,52.46968
47.10248,60.57043
71.365456,39.708313
32.019115,31.790874
58.755238,36.92846
67.76395,92.85666
54.38823,0.14510043
31.91879,34.792793
59.0009,0.035397585
66.2554,56.783978
36.47154,53.726093
54.77252,87.75577
44.363808,5.5414934
62.074368,16.672218
64.66752,52.54781
71.32733,40.176163
47.419285,54.11845
71.501945,35.593937
45.872547,21.696993
49.580368,-0.04383152
46.047413,62.424046
65.10231,53.752396
72.52944,31.767277
55.00138,-0.14220904
58.26774,57.246044
59.7953,38.161667
37.591946,41.045868
23.398123,65.972855
41.8618,39.882095
48.13412,19.621258
49.505142,32.03715
47.18054,54.18729
47.062836,46.800205
31.702682,36.398705
61.717583,0.266998
51.78776,-0.28282657
17.74534,74.35184
77.88889,48.123085
73.349724,34.871033
51.275333,61.837955
58.676083,59.571785
90.16871,58.39083
52.534008,78.71588
51.888184,77.60421
55.20408,0.21818237
90.1308,62.22745
70.06136,70.20237
53.41401,90.442825
47.630413,25.63448
66.83473,101.346085
10.729502,60.239376
53.918453,101.55933
61.62594,33.963886
70.303505,65.31622
59.772823,38.08899
40.007572,27.615545
30.377312,23.884472
24.214888,30.85245
54.95154,37.163403
40.70574,45.006683
71.297356,40.170494
51.04279,5.1691313
23.490078,45.68501
79.812675,61.109467
37.188023,20.149403
53.22773,32.44226
25.713284,67.75418
50.48787,69.49359
48.573456,34.52163
51.770767,82.67856
54.649822,70.14053
74.87766,92.70672
44.312183,14.674698
29.853783,34.258213
31.550161,41.81859
58.72716,36.95481
47.004787,6.5293183
55.059967,37.164497
14.714668,93.75912
60.712017,34.592632
23.477417,35.71895
56.183846,89.342094
53.60678,42.713703
49.44173,2.6214385
50.834328,59.80298
46.80928,61.219532
55.60853,83.23695
60.839478,54.071
19.33025,38.78839
73.777374,54.4448
37.01323,20.259628
33.018208,69.32879
64.58382,67.699715
53.692997,42.80939
74.61966,53.87347
50.79465,53.63014
57.192364,64.61378
79.24833,54.6174
55.477615,45.950077
55.83486,37.808884
50.34873,69.65824
15.216376,101.49052
71.64934,38.3816
24.693047,101.230995
49.124603,44.63614
49.814415,52.379025
59.67439,63.310146
58.27212,40.736744
70.854034,46.343147
43.742203,0.39899105
54.84372,87.778534
48.31839,0.25099197
79.75557,60.95197
43.788578,3.4735093
38.679752,52.938526
84.879906,53.566616
53.37079,85.046295
33.318832,19.728823
