60.971878,34.97774
55.660095,0.056555606
71.1688,39.866043
67.705925,5.1056647
58.216404,40.598854
60.259876,36.888485
18.421736,79.491554
71.17483,39.930077
48.983513,28.232342
74.27685,37.163017
51.12022,34.3022
65.064255,60.20752
71.795166,41.83142
43.364693,23.958885
37.98504,32.949535
79.15747,64.25515
44.288376,38.97273
71.495186,-0.63503
57.083588,60.279305
58.514004,36.81932
66.12588,75.359764
18.767157,42.049072
85.689735,50.9066
60.77076,96.73148
49.94932,39.035965
10.364906,72.9403
87.779144,46.635994
76.5344,64.21166
46.47984,27.230022
65.62446,102.031075
60.095932,36.8576
59.502945,70.76906
43.66391,32.185432
75.030304,74.902794
29.079693,46.28698
53.89687,101.67808
53.70063,-0.15471847
72.61279,36.159447
58.56646,36.727688
69.84566,37.47585
78.82709,101.327774
74.60937,53.88457
76.891014,69.6458
71.99764,18.520061
73.56277,19.668005
31.759377,68.968346
56.742306,101.718414
54.494022,2.5315385
58.58052,36.792614
44.152435,86.86994
62.171856,2.2715774
17.983824,59.958607
53.809196,101.56355
50.87955,53.45275
44.017086,16.063305
55.074257,87.77795
59.94067,47.7825
23.335524,4.448784
63.737137,101.02654
31.93138,19.309053
67.43227,50.654194
50.953197,77.42728
30.429955,67.02216
40.842644,60.44556
55.5271,49.39152
40.72039,23.340612
43.732758,53.281723
53.276215,85.123634
81.66271,62.99073
50.459045,69.644196
47.28402,54.126373
26.846104,54.60146
64.2385,83.74589
18.350489,76.202095
54.823654,36.976997
77.46208,51.193752
17.17855,69.22955
80.61811,49.64672
61.403854,-0.70758754
17.549437,100.80715
47.838745,34.69343
67.21622,22.211637
58.367516,73.338005
47.327847,29.927279
50.87347,22.780327
51.452858,62.84073
37.98017,25.952389
47.376614,58.246117
39.65645,27.51033
70.143425,70.160324
48.35068,-0.25116763
67.516685,4.0638633
52.500053,73.81311
58.415813,73.33995
37.968655,18.878166
58.351635,101.77764
67.06746,17.173105
70.42335,36.231186
50.04227,43.66931
64.704384,76.60999
40.796,33.959366
84.54078,65.22115
58.44164,44.557964
73.50695,53.08133
80.31056,78.15267
54.133575,64.624245
49.16108,12.859537
30.748142,68.70613
39.271935,38.74014
49.016582,60.446266
62.93786,28.883884
49.46569,-0.7954027
37.196182,62.30119
41.56896,39.70723
91.308174,88.067856
55.854904,37.699333
44.072304,14.232159
82.55144,91.734924
63.692486,63.043587
58.846382,84.68278
43.221836,9.652466
49.72522,-0.7890134
25.010681,73.20491
84.32362,42.49971
61.37363,55.017387
60.921894,36.798267
54.551125,70.04841
75.40671,29.046007
50.391495,69.616646
45.857918,56.25659
76.28341,29.515862
51.419952,20.459513
50.131004,69.72097
76.06996,35.467983
52.956356,54.4421
55.85995,39.14601
51.230667,50.497086
55.133038,20.201633
46.808125,60.814396
76.21939,27.969868
81.73595,26.58674
60.74128,78.55213
27.908842,69.94498
28.107744,57.496433
55.019184,0.06510587
37.346264,55.331795
48.11866,57.12012
49.9094,38.972008
57.031822,-0.1682137
62.49856,62.319653
43.608723,-0.3404213
26.720205,76.86394
70.78164,68.19054
50.625748,59.694653
29.306362,60.911606
59.68168,37.598904
58.113964,40.426174
37.068554,62.434124
63.428677,90.860985
78.88583,34.200825
22.726826,42.449295
75.79026,19.76957
29.209663,63.837986
58.21578,40.53792
40.710407,23.137367
47.16124,54.005863
32.973442,53.991512
69.03244,87.76063
74.28476,91.63371
44.091484,14.006028
51.581894,77.709206
73.45265,55.19053
20.186577,72.17468
55.44184,83.333595
78.83804,57.041306
51.402874,62.933685
58.362213,5.091255
63.66937,91.34659
37.696033,26.063618
78.03433,46.890594
43.5496,23.950071
49.406567,5.9566264
83.79309,39.60918
90.43272,-0.38930058
57.539494,-0.4478988
