58.931717,36.943222
52.869003,0.02040136
71.24605,40.08597
63.153095,-0.114416786
58.356827,40.8569
59.840656,38.204403
17.525555,78.35363
71.2638,40.146523
49.302917,28.383415
71.34062,40.049915
51.375324,34.513786
65.19087,60.255497
71.756966,41.996548
45.145084,24.739174
38.11097,33.321445
79.15521,63.8843
44.72385,39.2375
67.0357,0.47712827
57.299046,60.273907
58.810658,37.060165
66.72812,74.454735
19.221514,42.335186
85.72004,51.05976
60.62725,96.50184
50.10099,39.272034
10.911666,72.99848
88.00031,46.832924
76.58827,64.04013
46.71689,27.582706
66.61415,101.948784
60.10761,37.808968
59.42949,70.598465
43.52925,32.75968
75.12343,74.91485
28.792421,46.314827
60.30372,101.65404
51.607845,0.4503801
71.448975,39.57809
58.898743,36.968975
71.354095,40.257397
78.925186,100.85742
74.659355,54.02807
76.902596,69.74259
74.888535,21.52094
75.08948,23.906395
29.360735,68.06325
62.60986,101.24041
52.157516,0.3099304
58.801605,37.091114
51.97032,82.81173
59.248787,-0.0024256394
18.529839,60.230026
60.330738,101.113686
51.108208,53.48834
44.521736,14.91502
54.951603,88.0535
60.03544,47.968895
32.76239,1.8527739
66.7571,102.01125
35.082447,21.026434
67.51919,50.745754
51.892494,77.89309
31.099419,67.280525
41.05947,60.53766
56.23898,48.968884
41.28761,23.448956
44.13882,51.689365
53.47201,83.83663
81.70123,63.11549
50.754395,69.58978
47.771767,53.576538
24.49581,56.412853
64.35314,83.62615
17.466137,74.87218
55.028084,37.22921
77.60277,51.471733
17.119064,69.42027
80.40371,48.973312
58.180588,0.11932218
15.037909,94.607635
50.11994,33.545174
66.86727,24.709524
58.508144,73.34428
47.539852,30.24181
47.593834,25.765533
51.09383,61.913357
38.04662,26.342653
47.615765,58.517696
39.971012,27.77335
70.06914,70.12902
46.6245,-0.08718388
61.997517,0.36098453
52.631065,74.06536
58.56983,73.46161
38.416164,19.28152
66.55456,101.59186
65.33356,18.586493
71.28469,40.151394
50.124355,43.97688
64.74976,76.65995
41.03248,34.22261
84.45447,65.34105
58.577335,44.69335
73.679565,53.07775
80.23363,78.18445
54.18052,64.75857
46.95242,7.078113
30.954226,67.18265
39.821537,39.066067
49.137745,60.5072
63.130222,31.334076
48.23842,0.21125548
37.512207,62.629356
42.04133,39.967545
90.84913,87.53734
56.02674,37.98173
44.365265,14.969879
82.8319,90.18337
63.78131,63.123657
58.899418,84.624306
44.44137,5.659666
47.05468,-0.008715267
21.772457,70.98746
87.68493,46.440296
60.967514,54.079556
59.729027,38.093323
54.788235,70.151054
74.293785,31.85808
50.905613,69.40363
46.117096,56.454815
74.272484,32.860294
48.217506,20.132717
50.503693,69.538086
72.074326,38.494072
52.914623,54.975266
56.0474,39.26118
51.266144,50.833103
52.126698,17.998577
47.587074,58.64308
74.65393,31.161266
77.73854,27.826544
60.90133,78.5964
24.425833,72.29766
27.644888,54.832886
53.705223,0.508442
37.661896,55.563915
48.22452,57.369137
50.193474,39.546284
54.83817,0.2951211
62.675488,62.376102
43.907845,-0.006312915
23.798634,74.62307
70.73599,68.057495
50.705807,59.90614
28.365648,57.587406
59.749912,38.015644
58.37894,40.75158
37.084934,62.618954
63.60317,90.83185
73.85081,35.526047
22.961609,42.554935
76.24621,23.060066
28.747337,62.2823
58.40754,40.816547
40.903625,23.681826
47.31274,54.189453
33.320274,53.947823
69.20499,88.07815
74.377975,91.31748
44.078957,13.707419
51.806984,77.81443
73.49517,55.36978
17.74029,69.03589
55.71848,83.17818
79.17744,56.226357
51.219513,61.90845
55.84814,-0.30227086
63.47404,91.003815
40.154343,25.076263
78.02278,48.284325
44.84416,24.7323
46.499844,2.2757807
87.03155,43.589046
