60.374977,35.1982
54.70373,0.16740035
71.23818,40.036026
66.29614,2.6672204
58.248257,40.63376
59.930103,37.6424
17.068867,78.51545
71.28266,40.12389
49.10364,28.286678
72.97118,37.809837
51.31159,34.27871
65.20418,60.113213
71.76992,41.820778
43.563858,24.052286
38.046635,33.05504
79.160805,64.19514
44.52859,39.13923
70.280396,-0.0076021575
57.19154,60.32927
58.646267,36.914574
66.24454,75.48797
18.839512,42.09547
85.629745,50.892334
60.73213,96.80984
49.927616,39.03856
10.676763,73.102844
87.837746,46.628513
76.50899,64.44188
46.568714,27.432096
66.76005,101.65825
60.125557,37.18442
59.38029,70.59574
43.63152,32.240704
75.13706,74.95149
28.647469,46.122154
56.36551,101.95043
53.112034,-0.5417819
72.41582,36.76882
58.635464,36.771275
70.88046,38.254692
78.83107,102.03604
74.6022,53.88437
76.89467,69.76237
72.58883,19.141787
73.96829,20.726297
30.796118,68.71491
58.198772,102.06215
53.288296,1.2965293
58.559322,36.86719
47.60506,84.65488
61.062283,0.5005261
18.183556,60.19496
56.18445,101.55924
50.99583,53.36967
44.46161,15.179794
54.90599,87.85741
60.029884,47.78246
27.11981,2.4293625
66.34627,101.279305
32.762127,19.895409
67.48391,50.617718
51.608444,77.83018
30.226604,67.178505
41.003994,60.34967
56.175472,48.94022
40.911774,23.322023
44.01559,53.01669
53.333855,85.10563
81.548515,62.83501
50.429123,69.6501
47.3816,54.028797
24.999674,55.58398
64.17653,83.578255
18.566,76.28534
54.978466,37.04817
77.614296,51.5069
17.26727,69.04092
80.603264,49.739162
60.458843,-0.41154382
16.480827,101.65235
48.13678,34.628647
67.03209,22.80358
58.452347,73.452484
47.276222,30.055088
50.119106,23.246199
51.416462,62.87591
38.23785,26.080349
47.53993,58.22106
39.70418,27.589508
69.99928,70.177315
48.087498,-0.46056563
65.801155,2.3337228
52.64351,74.0127
58.28517,73.31448
38.086502,19.036264
59.81976,101.17281
66.63475,17.32212
71.217476,37.04506
49.950356,43.814713
64.79454,76.534996
40.787865,34.044544
84.54282,65.30638
58.542984,44.52717
73.65775,53.373337
80.35682,78.362404
54.159847,64.758354
48.288166,12.374833
30.700884,68.485054
39.59231,38.78248
49.05532,60.492104
62.950912,29.707619
49.13584,-0.104188606
37.231625,62.421627
41.750343,39.833168
90.46564,87.69497
55.855812,37.793198
44.118595,14.665842
82.640205,91.80077
63.79244,62.91004
59.08099,84.6143
42.987087,8.115766
48.738106,-0.101493746
23.537516,72.43954
85.407616,43.482998
61.058342,54.065376
60.42566,37.072414
54.649437,69.978004
75.21324,29.278536
50.54315,69.44658
45.95697,56.297054
75.7103,30.285788
50.74677,19.829292
50.366302,69.5015
74.78064,35.68253
52.876503,54.659184
55.85635,39.075207
51.137276,50.49181
54.45182,19.676273
47.294334,59.684372
75.79401,28.705109
80.78362,26.570457
60.86095,78.45317
26.072828,71.17233
27.5305,56.00367
54.832027,-0.5882988
37.54371,55.31341
48.114376,57.394455
49.84012,39.177418
56.174015,-0.23076084
62.57719,62.247044
43.880356,-0.49687743
24.712399,76.05639
70.7354,68.2037
50.768456,59.736572
29.426966,59.27856
59.589436,37.96109
58.109585,40.52741
37.260517,62.549713
63.54525,91.330536
77.364426,34.47326
22.842766,42.491955
75.84694,20.591661
29.269339,64.25616
58.30524,40.659714
41.088715,23.26464
47.414127,54.01868
33.21885,54.125626
69.56066,87.89063
74.41843,91.32514
44.029972,13.329901
51.859383,77.682526
73.53394,55.10174
18.634825,71.065575
55.595913,83.30044
78.94515,57.17502
51.43931,62.632725
57.669987,3.920289
63.62393,91.35654
38.01529,26.076916
77.81941,47.98479
43.665306,23.977789
48.4559,5.107894
84.8626,40.59087
90.25235,-0.532004
57.009895,-0.026599858
44.098114,12.897256
60.40994,96.44075
