59.48315,36.19193
53.376953,0.3316466
71.30886,40.10177
64.54542,0.17010933
58.325356,40.667763
59.837715,37.96429
17.443987,78.370514
71.30326,40.216076
49.278927,28.469679
71.63781,39.436214
51.361645,34.57457
65.29083,60.339363
71.86197,42.06987
44.920307,24.843697
37.973278,33.341267
78.98567,64.258705
44.715023,39.21818
68.8943,0.14203411
57.258057,60.4037
58.860176,36.935116
66.08905,75.30879
19.218798,42.32754
85.84109,51.073925
60.623646,96.67935
50.140896,39.14004
10.824374,73.03898
87.90579,46.67341
76.63888,64.40478
46.72615,27.494297
66.754814,101.44498
59.709644,38.019466
59.50203,70.52819
43.493095,32.877598
75.14118,74.95045
29.052464,46.275887
58.62656,101.4874
52.168312,0.32700956
71.875404,38.48005
58.871307,37.00158
71.24213,40.111626
78.81249,101.661736
74.59432,54.03135
76.88045,69.592766
73.86075,20.52108
74.53263,22.528973
30.986399,68.67988
60.349087,101.67575
52.258183,-0.119389795
58.739265,37.123173
51.725464,82.775
60.107613,0.17752998
18.35972,60.078865
58.833435,101.640755
50.91261,53.582657
44.37253,14.667648
55.011463,87.81428
60.08847,47.993954
31.748077,1.9598421
67.00926,101.334694
33.743748,20.298016
67.56954,50.769123
51.820377,77.82482
30.751648,67.110664
41.08253,60.41786
56.218014,48.858025
41.211273,23.457615
44.112106,51.627213
53.61127,84.080765
81.48807,62.716267
50.53751,69.71834
47.424187,54.2833
24.306427,56.408443
64.351715,83.6531
17.20904,75.03065
54.96633,37.12655
77.41528,51.430103
16.80751,68.736694
80.46912,48.97787
58.81837,0.31096384
15.657107,95.79441
50.168575,33.582787
66.89574,23.964224
58.524853,73.24775
47.63428,30.079857
48.394825,24.9916
51.248474,61.876495
38.10527,26.353117
47.456104,58.591858
39.98972,27.799786
70.32989,70.324234
47.427986,0.10369999
63.855385,0.46485484
52.54259,73.88132
58.454014,73.358826
38.355377,19.382542
62.349422,101.528885
65.80654,17.911062
71.5757,39.00741
50.16949,43.782356
64.8833,76.51919
41.31858,34.081005
84.63687,65.40493
58.52512,44.576473
