61.315,34.892612
56.1957,-0.15236843
71.13084,39.955757
68.290375,5.5331793
58.121784,40.530354
60.417324,36.689186
18.575611,79.9122
71.156296,39.87874
48.94981,28.102867
74.60423,37.11856
51.006977,34.217644
65.214,60.2337
71.76242,41.869923
43.407978,23.787786
37.96373,32.843445
79.07647,64.19811
44.275173,38.97665
71.930565,-0.39456567
57.107452,60.22836
58.536385,36.67768
66.092316,75.42187
18.71552,42.10891
85.85916,51.052296
60.864952,97.51286
49.767536,39.004223
10.454623,73.12035
87.7321,46.489742
76.56915,64.42142
46.37926,27.109043
64.71317,101.69492
59.903053,36.97416
59.53603,70.73063
43.433285,32.352036
74.98264,74.82735
29.06129,46.508926
53.077553,101.50993
53.940895,-0.7736628
72.75059,35.924755
58.555256,36.559757
69.40859,37.200047
78.75673,100.66132
74.66339,53.903965
76.696686,69.58183
71.7929,18.436316
73.49427,19.077091
31.957952,68.94722
56.20998,101.88755
54.876118,3.1696613
58.513107,36.77448
43.301712,87.43455
62.619923,2.805345
18.313326,59.863525
52.842472,101.39663
50.759598,53.399532
43.82975,16.658564
55.091373,87.66371
59.942516,47.61004
22.48382,4.7760077
62.63871,101.42477
31.709503,19.142937
67.46543,50.69027
49.963257,77.479065
30.1873,67.21715
40.730087,60.262802
55.46657,49.312954
40.70141,23.211695
43.717964,53.169464
53.18781,85.10512
81.55019,62.937996
50.41516,69.45854
47.258102,54.208424
27.057247,54.616116
64.44485,83.75447
18.39742,76.12377
54.803493,36.92139
77.438675,51.27575
16.834042,69.20739
80.54246,49.585125
61.60304,-0.24761254
18.280796,101.889656
47.605568,34.869217
67.22774,22.043566
58.45333,73.48614
47.270454,29.819313
51.370224,22.580992
51.353092,62.843616
38.05551,25.95818
47.37419,58.253204
39.51301,27.47799
69.96357,70.052185
48.688194,-0.20757075
68.013306,4.518294
52.541386,73.88023
58.297817,73.356514
37.954426,19.000086
57.94698,101.5317
67.19923,17.116009
70.15078,36.018677
49.857426,43.699722
64.51159,76.6211
40.841312,33.831154
84.509125,65.23684
58.402428,44.522125
73.60697,53.177017
80.22798,78.11306
54.100372,64.801155
49.41775,13.139427
31.645378,68.6304
39.42857,38.74239
49.060265,60.31019
62.982483,28.596716
49.586395,-0.4226788
37.076103,62.512455
41.51513,39.786884
91.182236,87.87895
55.80792,37.61868
44.063934,14.259531
82.63486,91.76199
63.671383,62.96864
58.71757,84.584984
43.249794,9.620885
49.99698,-0.4642234
25.006338,73.07076
84.13458,42.129593
61.3302,54.85257
61.20087,36.743458
54.655178,70.023964
75.649445,28.54738
50.40821,69.635056
45.892128,56.262672
76.49099,29.308151
51.819847,20.692099
49.199535,70.38207
76.47261,35.39501
52.8642,54.569214
55.808083,39.119205
51.150425,50.505417
55.42017,20.172657
46.701397,60.91474
76.45131,27.696655
82.02404,26.622694
60.655773,78.422005
28.516344,69.72231
28.722681,58.016705
55.23706,-0.5353058
37.411907,55.350166
48.06238,57.19924
49.850754,38.985214
57.223988,-0.4592717
62.492302,62.374077
43.565815,-0.3119171
27.1446,76.78479
70.67135,68.02121
50.620274,59.589714
29.328373,61.0964
59.74848,37.423454
58.169743,40.55516
37.063488,62.2335
63.232906,90.89729
79.14365,34.404118
22.648922,42.34905
75.81651,19.501717
29.16085,64.20387
58.185154,40.516453
40.759842,23.098108
47.104332,54.02244
32.917576,53.816357
69.08751,87.966
74.08324,91.556885
43.95277,14.111859
51.687298,77.741776
73.44224,55.157017
20.609495,72.47076
55.44291,83.118416
78.922554,57.111572
51.34256,62.874687
58.83289,5.4161744
63.597607,91.10402
37.621193,26.022243
78.072266,46.759487
43.483288,23.994793
49.62752,6.151785
83.47504,39.385284
90.42744,-0.56201226
57.92536,-0.14375187
44.0699,13.186805
60.17218,96.40487
54.984833,-0.7092462
64.467,52.40822
77.2095,30.724783
31.36361,8.878799
44.5704,-0.185989
63.954414,58.900272
59.39221,92.927185
46.09752,62.20104
59.618923,93.033295
58.190815,40.572025
59.125885,4.102175
27.317213,25.853802
51.61557,81.48672
36.156788,70.23392
40.16111,54.849068
61.693718,87.069466
50.923996,5.6790833
33.749947,61.668816
58.19424,76.37372
81.602264,79.32755
34.83273,43.853447
54.82963,57.734043
54.4454,-0.42178258
48.87537,101.297005
26.834194,102.14655
48.372723,13.458283
77.63741,29.860338
56.345245,102.289925
81.66843,72.71275
45.67633,81.39815
53.560944,42.554123
67.32729,50.70437
59.11234,61.678463
27.765942,32.887592
57.77504,5.4541554
23.274942,76.44921
70.213066,26.116808
78.41901,88.48914
47.6435,35.09905
53.624195,-0.047932427
54.82008,87.80631
21.81424,9.830068
52.843544,32.287807
59.16784,70.36011
33.148457,70.35611
51.99092,90.229
31.301584,98.085396
43.01953,61.354042
55.07929,24.822184
74.471596,70.53483
40.29515,54.680847
91.80177,36.11433
63.09141,0.09053589
79.66118,62.320084
49.732445,54.905727
45.016758,44.127346
43.67265,-0.49447995
33.058872,54.021717
96.38943,7.118458
46.605247,-0.4904502
71.94649,31.89206
54.347694,17.111748
59.918514,41.35274
42.72444,61.694275
54.48226,20.875454
50.014088,39.675884
44.30337,12.207689
45.990032,56.107292
75.51299,15.60575
67.263084,83.163765
48.835762,68.32748
65.16817,60.321117
70.369354,6.3311815
62.866272,71.41116
59.743084,41.487328
49.048595,28.178265
39.030113,55.764725
59.837326,41.5472
43.34638,28.071215
29.51393,33.95131
41.415756,28.639523
59.427174,70.58675
40.159706,48.654514
50.3563,69.52637
89.16728,22.36661
67.72502,-0.20677921
15.529556,75.73113
76.67834,27.886831
22.666868,36.63741
72.958336,38.78971
49.65057,69.133415
71.21927,39.932358
26.456663,45.410034
54.80572,60.93018
78.27169,83.430954
61.198803,36.987537
73.001076,37.99177
24.84436,86.55913
39.19186,72.40114
61.940746,55.561035
74.63906,84.28045
71.389824,39.68292
75.00443,51.654537
33.352215,44.318073
62.543167,63.714897
60.882748,-0.054074425
62.656116,63.54348
55.697586,37.675735
59.834686,32.898655
74.615875,53.86837
32.04391,25.931524
40.58129,44.956093
20.129137,49.8825
31.407907,34.507137
52.24389,76.08646
74.67999,32.427593
62.212933,75.242035
59.735966,68.880516
44.610893,24.421
53.20853,6.646388
57.19494,101.258286
65.05877,54.510105
37.503235,71.75847
29.779394,84.11107
78.59104,45.732227
64.51695,52.454025
46.81693,60.661007
70.489716,37.8117
31.899113,31.477346
58.580345,36.895226
68.72664,92.40542
56.233772,-0.21859755
31.736155,34.5498
60.966824,-0.57074213
66.11297,56.564716
35.84828,53.56689
54.807617,87.77415
42.930656,7.335829
64.23255,17.516188
64.443474,52.41825
71.226494,40.021107
46.98125,53.98293
70.1762,33.075573
45.913982,21.07575
50.68348,-0.122055314
45.67566,62.403275
65.27482,54.81334
71.68955,29.714838
56.404972,2.8717299
58.161297,57.15086
59.668545,37.66206
37.649162,40.83876
24.29168,67.46514
41.519913,39.552288
49.33982,19.410946
49.38939,31.885277
47.153038,54.007816
46.852997,46.77507
31.44389,36.03433
63.9323,5.2017527
53.201,3.6357484
21.489737,72.99413
77.93632,47.96072
74.60774,33.019043
50.908764,61.769566
58.59239,59.538025
93.621475,55.793888
52.75479,78.47377
51.599167,77.765816
56.550793,-0.44110355
89.95131,62.113815
70.12595,70.08821
47.259815,94.38652
47.499283,25.296328
66.76566,101.70915
10.410807,60.48318
47.019276,101.484764
62.13094,32.931747
70.209854,65.16329
59.589417,37.864082
39.816967,27.450136
29.066698,23.407387
24.29534,30.624706
54.732704,36.94102
40.818085,44.74974
71.102585,39.773724
52.55919,7.8270526
23.146765,45.436142
79.84232,61.036015
36.653904,19.912542
52.97731,32.339783
26.066017,68.15879
50.309116,69.39439
48.0838,34.651325
51.698734,82.661995
54.6126,70.015015
74.66989,93.11803
44.089672,14.077687
29.56281,34.16726
30.969872,41.647434
58.512764,36.7643
48.927578,8.149446
54.593704,37.50098
15.016407,95.50077
61.12427,33.521976
21.6818,34.645554
55.92075,89.6166
53.502777,42.52011
51.358055,5.4911613
50.603977,59.60253
45.861267,62.407513
55.506157,83.24923
60.65885,53.906826
17.070482,36.791317
73.75457,54.28334
34.80352,20.582718
37.213913,69.195404
64.80631,67.490974
53.64336,42.610172
74.66287,53.944195
50.698463,53.55983
57.005142,64.54985
79.296906,54.75435
54.041233,45.42577
55.812847,37.737938
50.286186,69.57144
17.572315,101.63662
70.94969,35.75257
29.724354,101.54771
49.14063,44.43769
49.480164,52.311317
59.734505,63.16828
58.07148,40.36573
70.78361,46.026833
43.717865,0.06681549
54.690773,88.15426
49.41004,-0.46471107
79.79553,60.969395
43.554943,3.2009633
38.52428,52.82219
84.85244,53.441265
53.254375,85.205956
29.25378,18.417944
53.200413,17.089245
67.87629,92.37449
59.56966,37.935688
37.01925,30.50083
58.478245,59.62812
75.05341,75.0007
53.475456,25.120693
15.625644,101.24016
70.76049,101.807755
71.12412,40.003887
81.3178,97.439896
49.364677,82.04874
31.849213,66.21217
36.789883,19.94954
76.60159,22.31988
49.56818,5.044232
49.05165,44.63207
45.7323,62.376537
48.092106,57.318176
44.53647,30.367773
11.548962,89.33252
57.558334,-0.06682245
60.45777,33.690166
54.201065,62.367596
31.873728,31.508718
53.508034,7.631899
31.217403,22.514748
69.09935,31.602348
54.78184,61.194984
66.65601,74.528175
61.956196,69.28788
33.440594,11.039559
49.15739,40.968655
34.680458,20.701517
82.77642,92.19947
40.177624,54.702595
