60.15802,35.58781
54.278404,0.36685708
71.25834,40.040943
65.22126,1.6753308
58.20178,40.72582
59.76654,37.963913
17.330507,78.34234
71.25761,40.164555
49.04312,28.505398
72.28568,38.374165
51.289627,34.492077
65.27817,60.331665
71.77274,41.866417
43.942783,24.071589
38.126038,33.21874
78.95123,64.192215
44.497692,39.2333
69.67106,0.08589891
57.169308,60.346592
58.705227,37.06101
66.089005,75.4504
19.09644,42.33755
85.66345,51.01832
60.724136,96.71841
50.179737,39.0481
10.659158,73.221344
87.76733,46.68418
76.64014,64.57787
46.646038,27.295933
66.61446,101.2724
60.017357,37.65282
59.438816,70.61389
43.60619,32.51174
74.892365,74.758514
28.779596,46.251354
57.81421,101.79808
52.57139,-0.089359775
72.00352,37.717655
58.69295,37.035393
71.251175,39.058136
78.772224,101.76765
74.59834,53.913414
76.7555,69.54839
73.176994,19.637442
74.3031,21.175936
30.715681,68.64607
59.18059,101.18953
52.84092,-0.35512114
58.693222,37.054543
50.7217,82.94397
60.51995,0.3933155
18.068497,59.823917
57.575954,101.3938
51.04838,53.438892
44.350006,14.767347
54.983406,87.78763
60.102592,47.97261
28.923363,2.210662
66.700676,101.2135
32.9002,20.370752
67.489,50.85948
51.702396,77.9275
30.41544,66.95084
41.19307,60.22855
56.134624,48.924873
40.912262,23.401459
44.05796,52.91443
53.389275,84.9815
81.5966,62.95625
50.552036,69.60883
47.319893,54.208748
23.680014,56.000397
64.312035,83.83507
18.928492,75.902855
54.96269,37.165115
77.42191,51.31051
17.132154,68.88092
80.47729,49.027813
59.555714,0.13594612
15.64079,98.60182
48.49267,34.46717
66.95713,23.32575
58.408756,73.38238
47.486435,30.11745
49.37972,23.875124
51.54647,62.6588
38.12347,26.16477
47.476345,58.357166
39.805096,27.758072
70.03678,70.19208
47.681614,0.20266086
64.77897,0.48273292
52.688065,73.83862
58.499794,73.357956
38.45744,19.218477
60.693214,101.357216
66.131966,17.624205
71.624016,37.629803
50.009003,43.912907
64.80469,76.551674
40.915928,34.21947
84.56121,65.348404
58.52482,44.734592
73.558876,53.158417
80.22312,78.13872
54.1687,64.81208
48.44433,10.880699
30.425175,67.88215
39.698433,38.879272
49.14022,60.421597
63.022552,30.038029
48.870193,-0.2447154
37.289265,62.43204
41.76951,39.79935
91.16705,87.741554
55.89737,37.88514
44.35888,14.5387335
82.576675,91.72453
63.737495,63.063717
58.873154,84.617355
43.310703,7.872458
48.282696,0.012248419
22.684992,72.491165
86.162186,43.85483
60.834347,54.016125
60.12083,37.55566
54.625813,70.011734
74.96333,29.875704
50.430416,69.508835
46.072468,56.462696
75.2837,31.039177
49.715607,19.66551
50.586147,69.61741
74.08957,36.03276
52.990147,54.81228
55.955505,39.24578
51.220562,50.683483
53.691288,19.032484
47.330105,58.619385
75.44435,29.269175
79.84176,27.018045
60.84257,78.50968
24.935015,71.978836
27.773443,55.043148
54.289196,-0.032825697
37.5177,55.406624
48.193813,57.321156
49.92855,39.363132
55.534893,0.21636994
62.636803,62.389507
43.91757,-0.17683099
23.805536,75.6316
70.72428,67.88904
50.739445,59.751286
29.424545,58.467636
59.756035,38.081898
58.253735,40.675747
37.28589,62.436584
63.690315,91.12154
76.09682,34.72176
22.809994,42.701584
75.97926,21.087736
29.488506,64.18044
58.34448,40.541073
40.99974,23.42939
47.483208,54.043346
33.372528,54.150543
69.60087,87.82546
74.221725,91.16845
44.346653,13.083511
51.799618,77.76283
73.50121,55.268482
18.020254,69.34668
55.74544,83.08595
78.94279,57.17912
51.250076,61.699627
57.05995,2.4592938
63.765278,91.14612
39.119877,25.278044
77.834175,48.00959
43.7106,24.034136
47.585915,4.683545
85.69815,41.491795
90.42188,-0.06964124
56.487152,-0.11852117
44.138435,13.008646
60.83022,96.64355
53.742714,0.03617052
64.5298,52.48828
75.248436,32.541977
33.291805,6.8291698
43.936768,0.18907703
63.977768,59.03367
59.439323,94.68241
46.184845,62.366226
59.640694,92.3019
58.258003,40.582294
57.30161,0.17187263
27.93859,26.095793
51.68044,82.75044
33.865864,70.27408
40.42756,54.94684
64.01828,86.868576
49.545265,3.86141
32.94101,60.47947
58.300274,76.388016
81.525604,79.38386
35.1077,44.151554
55.189404,57.537254
52.604797,-0.08302475
54.736626,101.565575
21.323643,101.175186
46.733284,12.092241
76.01553,31.156984
59.278046,101.73744
81.58569,72.4746
51.90873,82.35193
53.793236,42.68751
67.4636,50.812416
59.33837,61.84639
28.120676,33.11806
56.56176,2.0909855
20.952568,76.96801
71.84363,27.841633
78.543495,88.584404
48.40022,34.561043
52.7778,-0.22417328
54.900074,87.89875
28.355524,4.6905107
53.1557,32.522884
59.46838,70.56045
32.346233,69.018745
54.9365,87.87467
24.775967,101.466125
42.830536,61.943226
53.425465,25.186474
74.47098,70.46683
40.417057,54.894558
91.913055,37.38977
61.487495,-0.21077819
79.70507,62.34022
49.736153,55.235706
45.136486,44.201897
43.79258,-0.23460032
33.22858,54.084343
101.586235,6.900254
44.78202,0.21955563
72.42395,34.069756
53.309383,16.404974
59.824818,41.713646
42.87791,61.646137
52.860622,20.472868
50.200317,39.956635
44.569786,12.370456
46.11838,56.225704
75.97159,17.183855
66.98618,82.96739
50.758816,69.36459
65.35957,60.291744
68.00928,2.1527572
63.045845,71.47786
59.809814,41.566433
49.139057,28.38996
39.27518,55.88184
59.702747,41.63193
43.536396,28.419233
29.757738,34.188255
41.80133,28.71718
59.579426,70.759926
40.30687,48.757458
50.44451,69.58888
89.032555,23.3811
65.683716,-0.17977789
15.547127,75.97268
75.76797,29.122658
22.857527,36.71507
71.18237,40.09487
50.622803,69.59981
71.236786,40.13473
26.629015,45.58123
54.973,60.980667
78.209175,83.31161
59.84809,37.63651
71.861336,38.929497
18.604843,81.81785
34.471466,70.19185
61.551983,55.429817
75.36609,85.005264
71.30023,40.044193
75.10305,51.854576
33.685467,44.486137
62.44775,63.62356
59.154938,0.082126185
62.602657,63.823696
55.922405,37.918427
59.859966,35.134575
74.608376,53.82084
32.26733,26.148726
40.880432,44.942684
20.38513,48.826107
31.928146,34.78387
52.900265,74.792046
73.660355,34.000755
62.409866,75.25284
59.753952,68.96582
44.802586,24.792955
51.63603,4.7436376
60.07491,101.42606
65.00426,53.67634
33.722374,70.38515
22.804548,78.14924
77.86207,48.142143
64.54515,52.539642
47.08401,60.67352
71.367516,39.58999
32.141827,31.771212
58.93741,36.88139
67.73878,92.23549
54.521046,-0.010805658
31.799093,34.833553
59.133015,0.1316692
66.21847,56.734825
36.285095,53.716187
54.90832,87.89248
44.336704,5.496643
62.143547,16.839619
64.61535,52.530895
71.231606,40.094654
47.384026,54.100105
71.438934,35.418503
45.90329,21.635078
49.480106,0.06674697
45.973877,62.454967
65.03357,53.734634
72.47245,31.748974
55.166313,-0.04500314
58.21435,57.32334
59.784763,38.01557
37.79367,41.019825
23.15129,66.43805
41.90508,39.896297
48.121708,19.63712
49.517857,32.051735
47.23101,54.167484
46.99901,46.82919
31.584677,36.266613
61.77635,0.18695642
51.941975,0.21726267
18.007208,74.04331
77.90993,48.1973
73.40381,34.75262
51.285755,61.731495
58.62325,59.549538
90.145874,57.975124
52.694855,78.66793
51.81264,77.63321
55.320217,0.27695018
90.17198,62.217674
70.03975,70.16798
53.105812,90.881485
47.53031,25.697954
66.8065,101.7764
10.851465,60.241932
53.553173,101.705475
61.623344,33.922356
70.29262,65.27113
59.774868,38.019093
40.092945,27.58165
30.423498,23.991129
24.264238,30.921455
54.91431,37.182034
40.6712,45.0204
71.30571,40.17435
50.94585,5.2933955
23.545061,45.552868
79.72488,61.032547
37.199,20.166496
53.17643,32.53382
25.979696,67.65515
50.46021,69.625145
48.501263,34.600822
51.786114,82.78453
54.643013,70.15074
75.007805,92.93747
44.299812,14.5202875
29.541925,34.317875
31.523369,41.703754
58.806965,36.97927
46.99839,6.546949
54.945427,37.129032
14.666205,94.1565
60.71575,34.57322
23.397013,35.617477
56.16358,89.330215
53.769447,42.69874
49.56182,2.7766714
50.792347,59.798126
46.595585,61.10655
55.50845,83.18264
60.827408,53.787453
19.27958,38.700344
73.79814,54.375233
36.856785,20.346504
33.63098,69.52229
64.63181,67.71871
53.728188,42.716625
74.621185,53.952797
50.8935,53.596874
57.2325,64.6852
79.17308,54.57255
55.448795,45.974655
55.819008,37.824783
50.380676,69.67642
15.223902,101.27011
71.621765,38.203964
25.125738,101.28715
49.21636,44.6836
49.81931,52.364315
59.66971,63.34752
58.30233,40.74632
70.92397,46.330723
43.79394,0.09605012
54.986317,87.69646
48.568256,0.085240394
79.708336,61.022526
43.844498,3.6027482
38.688168,52.943947
84.84505,53.473625
53.390614,85.03949
33.046192,19.654415
51.890244,16.093721
68.193756,93.95207
59.885994,37.838024
37.13187,30.676878
58.74603,59.77359
75.112114,74.85573
52.138996,25.84738
13.111184,101.07296
70.74038,101.69809
71.19205,39.980164
81.13938,96.68507
51.99281,82.758736
31.70472,66.48246
37.31979,20.074085
76.166725,24.007854
48.7462,3.136192
49.229797,44.61414
45.944553,62.379112
48.22253,57.377705
44.64689,30.810114
12.351544,87.037125
56.097504,0.14427948
60.236366,34.97335
54.34457,62.441147
32.099236,31.721018
52.027702,4.9289317
34.84133,21.106937
71.24178,34.26447
54.906437,61.136806
66.68853,74.55779
61.908623,69.25936
35.18278,10.86161
49.344475,41.056313
35.460262,20.782804
82.3299,91.95508
40.477047,54.808506
61.900692,31.641207
45.24763,44.144173
61.18243,2.6538334
50.26891,18.765167
57.162388,27.18537
77.29803,20.254215
53.430008,20.224173
37.926987,26.406467
66.79052,101.61047
44.53917,15.160847
55.104385,57.674526
38.79635,52.874306
31.617935,63.40368
72.73536,31.259727
64.56543,76.55558
79.23539,64.26766
51.91073,77.845924
59.21583,70.52468
32.800278,41.47894
55.907085,56.815624
58.95895,84.49005
71.21961,40.058304
31.277437,22.954786
57.01937,67.95693
51.43741,62.94669
64.52662,52.541073
16.736048,60.836338
38.127014,42.648476
50.5909,69.60025
45.105003,46.387177
53.62231,31.8125
34.636475,20.562483
59.48853,35.87056
45.981487,21.629885
42.78275,61.901287
66.14951,0.19460651
63.0922,61.179962
55.63736,83.21432
53.94952,52.750877
56.21334,45.570248
50.02233,39.244553
72.39786,36.126114
42.651485,59.907978
44.589508,18.46297
76.16824,34.566486
67.87431,92.673164
46.747334,9.831402
32.523155,65.56051
39.379753,18.414104
33.431084,70.4369
54.154026,37.179478
56.488617,58.355034
78.355446,83.47426
69.17462,65.89572
55.699623,17.57262
77.427826,80.446945
50.705627,69.33612
51.8835,82.62026
34.964493,39.0862
86.523575,40.991535
46.729286,27.479248
43.00056,61.839985
67.7731,83.11526
56.203674,45.431965
37.671143,55.404766
67.050934,101.67674
33.647415,70.59481
59.65642,41.60053
44.655697,18.496157
74.56794,70.57744
97.774536,18.233343
44.335808,14.347122
37.42501,62.439205
53.452824,101.03802
70.90338,60.993954
77.62072,51.50808
49.657856,32.04199
38.1295,33.225735
57.538097,84.26349
52.645584,73.970695
60.894184,72.1817
50.23825,33.395718
71.46453,29.543507
45.717434,26.525547
79.28902,81.065765
62.819473,62.811333
49.469894,55.409172
40.01321,24.833044
18.18354,57.603764
80.65546,20.296526
72.99918,63.119053
47.20781,50.198223
52.532436,78.59687
53.039646,32.567886
49.07854,60.5418
82.93292,6.5887303
59.77192,37.87006
36.055954,40.438484
101.95578,21.238617
36.763023,49.08671
52.264786,76.20462
58.940083,53.006813
63.0755,51.171272
58.769043,36.90668
56.088036,89.55064
73.74739,68.81016
53.61176,71.379875
42.126682,35.82181
33.36577,0.807302
54.857285,30.558628
63.444046,65.40457
58.605522,59.724075
42.168125,35.851776
59.691246,37.95169
39.55516,25.247221
78.024475,10.0469
49.31743,44.649235
49.455227,41.131046
52.73428,-0.22439276
37.475403,62.409164
84.28911,17.48143
70.71484,46.030903
41.878914,39.830868
38.221832,19.27005
51.84605,82.824
54.83736,87.732506
58.936768,36.68412
33.41591,70.39682
73.7868,68.802536
55.052444,87.952805
78.81823,101.19999
29.387957,67.54813
52.698593,73.9063
79.0052,57.28612
67.49487,82.832855
52.58928,47.396843
50.384384,5.35138
70.74664,101.49561
31.727785,22.811573
50.010365,39.363678
41.663696,28.91166
78.63466,74.12109
21.634348,44.24944
99.49157,29.153133
70.22634,65.09943
22.95899,74.8568
43.985897,-0.031203885
65.35148,60.501095
81.95182,-0.3254765
52.97663,32.425983
50.779877,64.94733
46.253483,6.739947
45.732918,41.437424
56.069572,39.118866
44.0642,51.494053
77.595406,63.19952
30.734089,68.483574
51.840202,82.718315
66.117905,3.7972786
71.26791,40.081257
64.362656,83.70717
43.46007,25.477148
55.02423,37.27851
75.6803,61.688725
44.65852,30.582748
66.984634,88.113396
54.86202,88.1543
63.652,19.07362
54.93254,87.71704
59.85303,82.598114
56.65697,4.8693066
76.57338,20.432539
65.31576,58.193592
60.57723,101.65402
44.33857,5.4493985
69.27188,87.74527
55.337048,77.08046
50.55858,65.13175
75.070206,84.933716
43.72335,0.33150607
43.931072,8.026218
80.0702,87.576065
66.69764,100.93885
84.1019,77.176025
44.228653,5.484797
50.631428,6.1932044
36.027706,0.56172764
51.698223,4.9729896
43.926235,0.0142610045
42.02721,36.011673
43.946667,0.025542496
45.82968,62.46605
50.916237,59.538265
63.141205,71.36388
76.73381,76.50127
57.38689,28.165232
67.43013,50.63674
51.20774,50.660717
26.441729,43.51048
