59.113037,36.554386
53.12866,0.32777858
71.326675,40.17338
64.17138,0.37817854
58.27969,40.78985
59.833973,38.03555
17.574327,78.19966
71.30062,40.156696
49.246902,28.515295
71.459076,39.56811
51.332527,34.615574
65.40502,60.1645
71.8263,42.05022
44.995293,24.822397
38.282246,33.21805
79.08877,64.18724
44.551598,39.291
68.221695,0.34909156
57.27632,60.397045
58.853844,37.02639
66.107765,75.310646
19.002062,42.320305
85.68219,51.08307
60.53742,96.63897
50.326027,39.111412
10.750121,72.89983
87.723595,46.74106
76.60251,64.35993
46.81105,27.506138
66.823135,101.44309
59.79042,37.960304
59.34762,70.56747
43.422394,32.836807
75.071236,74.95226
28.879705,46.29125
59.14119,101.57211
52.134766,0.36058614
71.765724,38.6411
58.80223,36.93061
71.21644,40.009323
78.78171,101.21395
74.6613,53.854004
76.77962,69.65135
74.12334,20.735722
74.69235,22.807314
30.816633,68.79268
60.673622,101.20257
51.8892,0.27079812
58.77352,37.0138
51.822117,82.7728
59.71615,-0.16349961
18.478325,60.18667
59.399452,101.8375
51.03341,53.62964
44.58529,14.640716
54.89826,87.79404
60.146027,47.983845
31.505642,1.914466
66.95816,101.473045
35.002148,20.55663
67.47142,50.835407
51.86843,77.79701
30.775208,67.125046
41.0162,60.475224
56.18366,48.977192
41.201126,23.36435
44.14492,51.604214
53.545765,83.93919
81.60655,62.97603
50.55834,69.536896
47.434265,54.24269
24.395884,56.429928
64.48803,83.5108
17.243843,74.87563
54.96713,37.153084
77.567955,51.478565
17.015276,68.54336
80.45802,49.041626
58.736916,0.35381088
15.553564,95.263115
50.25686,33.556828
66.92218,24.076054
58.50523,73.3692
47.500404,30.12243
47.964092,25.43159
51.43307,61.82376
37.964348,26.346764
47.515457,58.576786
39.9473,27.714296
70.17824,70.207306
46.851753,0.2736284
63.35514,0.24600993
52.673992,73.92712
58.436344,73.42867
38.337444,19.323328
63.84448,101.72336
65.66795,18.133703
71.49277,39.399807
50.202847,43.87279
64.82775,76.51747
41.207775,34.02646
84.56413,65.374146
58.537304,44.617348
73.79514,53.22072
80.25065,78.225624
54.343056,64.81848
47.71902,7.6550612
30.64908,67.181465
39.701073,39.122833
49.221592,60.482132
63.092075,30.79345
48.772564,0.24241918
37.543304,62.40036
41.77002,39.9509
91.6244,87.55903
55.955433,37.90403
44.38306,14.825049
82.76015,90.583336
63.79719,63.174248
58.87175,84.45942
44.33365,5.59937
47.367146,0.36455986
21.811646,71.253586
87.408005,45.34187
60.902897,53.973312
59.877457,37.88962
54.9167,69.9686
74.60294,30.940073
50.83258,69.379555
46.007736,56.318855
74.60246,31.888897
48.86837,19.745993
50.55284,69.7222
72.698265,37.497177
53.083973,54.829014
55.946136,39.38657
51.06745,50.812107
52.530518,18.466625
47.493423,58.607285
75.00176,30.288826
78.459816,27.692291
60.8501,78.429924
25.229004,72.06805
27.699465,55.043793
53.868015,0.2514922
37.65727,55.540035
48.288982,57.280697
50.055126,39.3645
54.928978,-0.16711159
62.733517,62.322464
44.192257,0.12064479
24.232058,74.31451
70.65355,67.96867
50.977585,59.63855
29.738413,58.840492
59.82595,37.979263
58.33382,40.730396
37.254265,62.549435
63.548332,91.46181
74.66329,35.280384
22.772629,42.719646
76.25073,21.52457
28.68003,62.2617
58.392452,40.72286
41.079807,23.50506
47.362053,54.13614
33.4446,54.17081
69.65143,87.846405
74.23607,91.214325
43.86889,13.48847
52.02121,77.55732
73.47904,55.265472
17.738781,68.97436
55.64235,83.26651
79.15935,56.077347
51.19575,61.799152
56.35123,-0.089903854
63.761044,91.321594
39.98131,25.17183
77.885345,48.17288
43.966297,24.231861
46.863472,2.9556782
86.54605,42.52912
89.996956,0.36503142
56.256664,0.100432746
44.68644,13.138479
60.7817,96.97881
53.49213,0.2438785
64.573814,52.564987
74.6424,33.027893
34.356197,6.4290595
44.371056,0.15605438
64.162796,58.906006
59.15668,96.24299
46.045036,62.451996
59.61799,92.48886
58.360306,40.801094
56.41418,0.064883605
28.315447,25.94388
51.861134,82.7421
33.60553,70.44838
40.45806,54.852154
63.927635,86.74816
48.716133,2.2180507
33.00455,60.746227
58.29445,76.42779
81.645615,79.36998
35.071857,44.027943
55.916996,56.90743
52.24457,0.23266478
57.67,101.339325
18.253172,101.81183
45.51858,11.919341
75.35566,31.737675
