59.58065,36.079906
53.461426,-0.21592362
71.33326,40.096928
64.561966,0.32631433
58.308495,40.736473
59.91835,37.909256
17.404575,78.30191
71.22562,40.100132
49.23966,28.457037
71.7079,39.36039
51.34682,34.600082
65.15251,60.44421
71.832954,41.999214
44.868526,24.697151
38.10041,33.382282
79.102936,64.12149
44.625114,39.191597
68.97612,-0.08624851
57.24444,60.379055
58.8506,37.01753
65.95063,75.34871
19.129656,42.33548
85.71124,51.024372
60.561005,96.49881
50.1487,39.27028
10.843836,73.15378
88.10057,46.743614
76.54034,64.51314
46.6558,27.393196
66.65819,101.13643
59.821205,37.937428
59.564926,70.50694
43.65887,32.723022
74.952324,74.79211
28.876589,46.1943
58.567566,101.24371
52.283283,0.07793274
71.88198,38.429867
58.781414,37.07267
71.29291,40.032032
78.81991,101.50371
74.674095,54.03112
76.79851,69.7345
73.762276,20.357828
74.506485,22.297138
30.981808,68.69509
60.200916,102.08476
52.2881,-0.19293544
58.805347,37.134666
51.81297,82.79957
60.13689,0.03432844
18.303473,59.865997
58.674866,101.29998
51.035427,53.544273
44.333916,14.678168
55.09347,87.83363
60.15505,47.91878
31.576565,1.9377096
66.96673,101.7353
33.277798,20.361095
67.42502,50.756733
51.78327,77.84291
30.488857,67.05907
41.1006,60.394344
56.21391,48.86036
41.200146,23.509731
44.045433,51.625355
53.62411,84.13829
81.5189,62.791477
50.556763,69.73649
47.33769,54.315502
24.024464,56.625965
64.226555,83.65791
17.20989,75.31274
54.931637,37.14409
77.40531,51.591858
16.953533,68.733795
80.316475,48.902332
59.01188,-0.15274766
15.843716,96.38089
50.05537,33.68904
66.9267,23.829357
58.466812,73.24512
47.65272,30.029259
48.463577,24.919813
51.17389,61.891438
38.191917,26.290485
47.45762,58.54371
40.108685,27.781523
70.22972,70.25255
47.51631,-0.12712124
64.006485,-0.17517552
52.551807,73.990234
58.415134,73.34386
38.34725,19.308367
61.826645,101.266495
65.859375,17.872414
71.67135,38.67466
50.062798,43.869675
64.92367,76.54022
41.35249,34.06718
84.52989,65.21932
58.535217,44.769073
73.56839,53.307446
80.26176,78.105446
54.1378,64.86247
48.28178,8.55146
30.685171,67.31409
39.634235,39.08771
49.18476,60.401367
63.117233,30.532328
48.83867,0.6924017
37.454502,62.561806
41.816025,39.980843
91.7791,87.508835
55.874447,37.97647
44.418507,14.766009
82.44999,91.55934
63.763622,63.15871
58.901222,84.58642
44.15368,5.881359
47.57545,0.32366896
22.126007,72.34561
87.33777,44.736286
60.902836,53.87472
59.946953,37.812954
54.72579,70.00434
74.65122,30.792507
50.63494,69.64625
46.04865,56.488533
74.86027,31.527
49.01468,19.700617
50.656258,69.5924
73.2149,36.885757
53.036175,54.911358
55.901176,39.44905
51.217766,50.70755
53.259495,18.54961
47.576122,58.427673
75.09444,30.032045
78.949036,27.50001
60.783245,78.49063
25.173035,71.84416
27.40747,54.99833
54.177483,0.113228165
37.533123,55.348896
48.320377,57.24149
50.101772,39.515812
54.950607,0.27530783
62.637383,62.468437
44.217995,0.59297913
24.080223,74.37896
70.73839,68.13523
50.732372,59.812912
29.872366,58.678947
59.801895,38.06033
58.194054,40.74353
37.48922,62.36542
63.69004,91.212746
75.16821,34.97188
22.987764,42.681522
76.1902,21.307676
28.866205,62.846603
58.457954,40.592754
41.087486,23.49398
47.292618,53.973698
33.38246,54.017616
69.59515,87.7207
74.245766,91.41421
44.17537,13.364583
51.872646,77.74425
73.539955,55.344822
17.607368,68.85778
55.71242,83.19627
79.21815,56.223232
51.145954,61.847187
56.70405,1.2414743
63.931263,90.99975
