59.131226,36.629517
53.11271,0.1291994
71.28944,40.22958
63.3163,-0.18380353
58.277153,40.695988
59.802685,38.103798
17.530243,78.23301
71.22079,40.019394
49.190132,28.582476
71.32882,40.01003
51.339787,34.56644
65.30672,60.17638
71.93808,42.12587
44.96829,24.874126
38.154484,33.261093
79.174,64.13228
44.577225,39.241676
67.39805,0.2791772
57.367985,60.287426
58.85427,36.911366
66.670876,74.65289
19.144753,42.27573
85.7074,50.984455
60.528275,96.717255
50.268097,39.17385
10.865111,73.02909
87.80613,46.6737
76.60666,64.405815
46.764786,27.570797
66.67508,101.49628
59.983315,37.768837
59.34136,70.459755
43.66473,32.63744
75.025314,74.8395
28.788643,46.29991
60.09361,101.78027
51.746532,-0.017394107
71.50996,39.306107
58.686806,36.996445
71.34292,40.100773
78.737114,102.0158
74.77086,53.76292
76.85716,69.54511
74.63777,21.372683
75.0338,23.428877
30.454119,68.639854
61.367096,101.97907
52.12793,0.18282509
58.881863,37.01828
51.755985,82.67501
59.581776,-0.15791433
18.761147,60.34216
60.135605,101.60098
51.14353,53.568787
44.364956,14.941251
54.955544,87.87611
60.127815,47.957462
32.39158,1.942059
67.01365,101.54444
34.892193,21.065771
67.50846,50.789795
51.74844,77.87953
30.41679,67.07619
40.987854,60.622498
56.22469,48.78212
41.30017,23.415398
44.032375,51.636234
53.602135,83.88005
81.64778,62.972893
50.75053,69.52934
47.577744,53.846832
24.340712,56.348526
64.18989,83.48416
17.197847,74.82205
55.011158,37.27974
77.6684,51.63297
17.196135,68.95312
80.49618,49.043175
58.246555,-0.041274328
15.17383,94.469894
50.217606,33.60652
66.84305,24.57892
58.523563,73.40935
47.56432,30.194347
47.647938,25.907541
51.387676,61.663525
37.9023,26.394367
47.596867,58.39916
39.982056,27.739317
70.14707,70.26488
46.38841,0.16515563
62.46877,0.061638042
52.694695,73.96557
58.4893,73.38428
38.491417,19.349161
66.299614,100.821434
65.47673,18.406063
71.26271,40.16066
50.19607,43.97544
64.802185,76.52136
41.334522,34.1805
84.4528,65.33292
58.47576,44.699192
73.69149,53.30668
80.34907,78.238686
54.28145,64.804344
47.040176,7.055924
30.728764,67.33232
39.75467,38.91106
49.150257,60.421124
63.189278,31.112125
48.337738,0.32471398
37.399223,62.66779
42.004814,39.96657
91.03567,87.415184
56.010735,37.985237
44.23429,14.845552
82.85412,90.166046
63.89471,63.18469
58.82903,84.4477
44.265507,5.7410855
46.999783,0.42555943
21.463953,70.87965
87.59807,46.127384
60.96966,53.938873
59.77383,38.09105
54.76096,70.16768
74.32875,31.677147
50.772736,69.34635
46.118332,56.265636
74.3852,32.51532
48.1862,20.108377
50.54388,69.61835
72.28809,38.09976
52.96725,54.84705
56.038033,39.50279
51.321945,50.717815
52.195644,18.129543
47.423378,58.66188
74.755714,30.761848
78.02777,27.670603
60.919655,78.448265
25.044575,72.00838
27.78076,55.175213
54.164364,0.23276141
37.649387,55.51948
48.280327,57.400597
50.019096,39.391735
54.855865,0.33624607
62.627697,62.43944
43.91577,0.24057385
24.489285,74.17701
70.63942,68.094864
50.68055,59.894962
29.102879,58.50099
59.75942,38.106815
58.35831,40.845284
37.40232,62.421837
63.70316,91.24222
74.13823,35.34218
22.864206,42.85299
76.1456,22.959793
28.747063,62.40234
58.353596,40.655537
41.11206,23.554773
47.290863,54.121693
33.279236,54.15358
69.24141,87.89787
74.14979,91.64101
44.14502,13.500047
51.980556,77.56438
73.51459,55.328697
17.965246,69.15244
55.841473,83.11717
79.13835,56.228947
51.18358,61.85373
56.028862,-0.02090415
63.578613,90.967896
39.92388,25.208817
77.87811,48.032337
45.096817,24.689678
46.348614,2.3839192
86.91307,43.439194
91.01906,0.20291103
55.803123,0.2909006
45.03603,12.904947
60.754063,96.97419
53.197044,0.34326395
64.60787,52.511112
74.10173,33.91364
35.148556,6.067943
43.97245,0.3974261
64.13662,59.00928
59.829273,97.379944
46.070236,62.441868
59.56418,92.41802
58.390705,40.872776
55.797955,0.26527885
28.595413,26.058102
51.794888,82.78108
33.852467,70.44346
40.593857,54.962605
64.005615,86.79266
48.725876,0.37126175
32.72279,60.571774
58.355236,76.47756
81.492676,79.21811
35.073025,44.0287
56.910473,56.329807
52.02721,0.3726589
58.442417,101.191864
16.891375,101.196014
45.142384,9.955587
74.84556,32.4073
60.904297,101.46833
81.41016,72.25211
51.989647,82.76291
53.68746,42.741108
67.58018,50.73139
59.34131,61.949974
28.087479,33.301937
54.81302,-0.54589075
20.108746,76.004776
72.99869,30.352016
78.51664,88.358635
48.562004,34.655334
51.715675,0.40388224
54.950424,87.95067
31.99905,5.9473114
53.173832,32.668774
59.41742,70.43056
31.037563,68.85819
54.908108,87.771805
18.787312,100.960335
42.883327,61.96595
52.705414,25.69401
74.728874,70.70329
40.446957,54.942924
90.14063,38.32225
59.687454,0.5436788
79.757065,61.039894
50.472176,55.217957
45.211422,44.28566
44.023987,-0.20774676
33.547665,54.14715
101.3522,6.090009
44.299263,0.40144867
72.56445,35.691795
51.98628,13.310833
59.869835,41.674664
43.018936,61.822716
51.57465,18.923666
50.480324,40.072212
