60.098827,35.467167
54.46288,-0.05165696
71.298904,40.125534
65.53412,2.070819
58.27865,40.636112
59.703358,37.88148
17.401556,78.331184
71.23375,40.12443
49.096405,28.37227
72.4444,38.11068
51.322536,34.387295
65.32508,60.084515
71.7979,41.842384
43.750576,24.077446
38.077785,33.15223
79.13404,64.32943
44.58257,39.154083
69.86871,-0.04913733
57.30346,60.260338
58.68973,36.95697
65.93529,75.53028
18.931787,42.227627
85.677704,50.95147
60.597065,96.671936
50.1422,39.01749
10.952304,73.28151
87.9168,46.743362
76.52875,64.27705
46.798355,27.28777
66.59974,101.425316
60.062378,37.582764
59.248055,70.56324
43.682922,32.378212
75.11199,74.844925
28.825697,46.282463
57.207775,101.25166
52.672447,0.14007103
72.16801,37.442715
58.70255,36.90878
71.2662,38.808876
78.76937,101.55514
74.66997,53.969135
76.84056,69.677124
72.94774,19.493313
74.208984,20.993685
30.703688,68.71113
58.927567,101.44904
52.93734,-0.0017330293
58.730553,37.023754
49.76249,83.492134
60.88749,-0.29038912
18.197403,60.174408
57.13268,101.61008
51.042088,53.453938
44.50663,14.505193
55.027058,88.01532
60.05851,47.95092
28.16051,2.3343866
66.715866,101.83015
32.767975,20.220974
67.47282,50.72578
51.652203,77.8493
30.543507,67.10656
40.99511,60.32147
56.14934,48.915062
40.928783,23.43394
44.00038,53.086216
53.396187,85.08389
81.677284,63.03407
50.481667,69.563805
47.19176,54.143272
24.136427,55.962505
64.10187,83.58941
18.954424,76.07634
54.944466,37.157734
77.53271,51.475998
17.41649,69.27981
80.45036,49.443127
59.863876,-0.12074285
15.993984,99.021576
48.427303,34.484375
66.98069,23.150251
58.408665,73.46053
47.541615,30.036215
49.77916,23.551313
51.46844,62.774555
37.970608,26.324781
47.51456,58.459152
39.7213,27.686977
70.11092,70.15715
47.687443,-0.22863029
65.09075,0.56330764
52.570347,73.957466
58.511593,73.36391
38.118614,19.26345
60.567917,100.749245
66.2903,17.56777
71.482056,37.485764
50.07054,43.784176
64.788445,76.675644
40.952553,34.147564
84.53931,65.37733
58.567234,44.665287
73.627686,53.226048
80.2818,78.12139
54.174553,64.74424
48.309574,11.775358
30.416065,68.43702
39.83241,38.74306
48.978912,60.387
62.87855,30.085737
48.74072,0.17333934
37.2157,62.279922
41.91258,39.71867
91.01294,87.75725
55.917282,37.85683
44.29778,14.642418
82.598434,91.965836
63.751095,63.096615
58.83518,84.537415
43.12068,7.978886
48.411602,0.2894494
