59.914577,35.732506
53.781654,-0.13908349
71.273445,40.145924
64.725945,-0.17176107
58.34528,40.75174
59.9057,38.006832
17.313986,78.337166
71.31711,40.170593
49.255333,28.48065
71.934494,39.069416
51.305355,34.564465
65.226456,60.406044
71.829315,41.997807
44.572277,24.383318
38.09445,33.32115
78.9609,64.07277
44.61261,39.244038
69.03683,0.24963005
57.2203,60.32439
58.756283,37.03866
65.95359,75.43494
19.006498,42.179676
85.91168,50.878117
60.60711,96.69487
50.068695,39.1705
10.865464,73.27067
87.86798,46.863335
76.52746,64.60048
46.819572,27.290127
66.72576,101.60563
59.856396,37.967186
59.61363,70.567825
43.542324,32.668797
75.1564,74.92484
28.573746,46.32651
58.321815,101.39728
52.296947,0.613182
71.85258,38.42615
58.625805,36.96897
71.31492,39.73296
78.82917,101.48111
74.65184,54.056107
76.89156,69.70295
73.57591,20.074085
74.46843,21.884295
30.830868,68.75477
59.928055,101.433266
52.519928,0.030377354
58.70048,37.034657
51.85898,82.921326
60.184307,0.3674675
18.451822,59.760155
58.369133,101.745834
50.94841,53.413513
44.408745,14.65665
54.977974,87.878784
60.155075,47.954193
31.367039,2.0132911
66.826485,101.70331
32.92367,20.298746
67.51069,50.71526
51.752796,77.913765
30.78728,67.06366
41.204903,60.180267
56.174465,48.954765
40.89612,23.55066
44.080467,51.706257
53.50121,84.67709
81.51086,62.91137
50.61154,69.587234
47.39251,54.28334
23.860804,56.582893
64.228584,83.54378
17.896303,75.95277
54.867405,37.14376
77.41502,51.408527
16.994064,68.886314
80.35086,48.89742
59.182537,-0.18003342
15.8119,97.04058
50.013012,33.623272
66.96054,23.57579
58.522358,73.37369
47.447643,30.107014
48.75295,24.569323
51.314007,61.760128
38.08548,26.298286
47.44799,58.540028
39.900696,27.707502
70.02751,70.13711
47.67721,0.20804487
64.1426,0.051525623
52.601562,74.05037
58.52684,73.38257
38.376766,19.182108
61.302784,100.892296
65.90756,17.827389
71.64821,38.4269
50.2028,43.834545
64.81498,76.47598
41.205406,34.121204
84.63797,65.412506
58.542416,44.648666
73.64676,53.288097
80.27097,78.21311
54.187813,64.8657
48.16902,9.153387
30.77425,67.31201
39.453705,39.081985
49.150406,60.505726
63.11502,30.330227
49.039074,0.10077363
37.444866,62.630535
41.72777,39.95651
91.9727,87.319954
55.98604,38.012302
44.31844,14.782076
82.42725,92.099174
63.66446,63.076977
58.812103,84.49574
44.05905,7.1392865
47.806473,-0.3342276
22.188755,72.70293
86.75909,44.4655
60.803745,54.054054
59.98898,37.70693
54.74605,69.95608
74.778206,30.518282
50.455124,69.594894
46.063156,56.35972
74.939255,31.505854
49.202507,19.640259
50.540314,69.637054
73.5766,36.447094
52.911755,54.798107
55.879276,39.316273
51.167572,50.779854
53.301823,18.707502
47.49959,58.57339
75.135925,29.988705
79.11632,27.47861
60.800632,78.57154
25.273739,71.85667
27.668793,54.98016
54.263424,0.13487132
37.572464,55.29497
48.19195,57.320908
50.032833,39.45909
55.172012,0.28752568
62.65108,62.464523
43.924335,-0.011824205
23.598696,74.802284
70.75442,68.26015
50.92957,59.692215
29.89486,58.624065
59.66957,38.158363
58.174595,40.670807
37.459682,62.524784
63.68733,91.33304
75.524414,34.810703
22.912548,42.638023
76.118576,21.304094
29.078753,62.851593
58.40684,40.63593
41.077652,23.439777
47.490627,53.903896
33.54353,54.10157
69.48709,87.789604
74.29675,91.24846
44.18989,13.237476
51.951927,77.72834
73.60115,55.417053
17.799053,69.115814
55.59423,83.130226
79.000656,56.543472
51.184532,61.79013
56.881687,1.7395194
63.82874,91.10726
39.645912,25.267086
77.94421,48.207947
43.580166,24.221954
46.972366,3.9132807
86.444824,41.813858
90.40358,-0.16623022
56.334076,0.061320357
44.162212,13.284143
60.682148,96.4721
53.703327,0.5273466
64.64133,52.63487
75.06629,32.580685
33.71198,6.6356587
43.982723,0.1642993
64.06012,58.969566
59.032528,95.06162
45.96653,62.50473
59.448647,92.30744
58.32903,40.784622
57.099495,0.15731339
27.957523,26.147524
51.8582,82.75308
33.984447,70.51154
40.41929,55.080578
63.862667,86.84604
48.991066,3.285064
33.100296,60.60258
58.332954,76.44417
81.4903,79.28175
35.029316,44.088146
55.9252,56.79446
52.5271,0.058276366
56.04674,101.33246
20.341755,101.72316
46.1048,12.086657
75.805244,31.250662
59.86048,101.62578
81.66233,72.80961
52.00583,82.469376
53.763134,42.74929
67.521904,50.78745
59.176933,61.663715
27.919308,33.181335
56.024445,1.7297078
20.631824,76.73329
72.12219,28.849224
78.46814,88.5394
48.295593,34.633953
52.637703,0.2693216
54.964,88.07209
28.757137,4.639408
53.0523,32.491493
59.4802,70.455025
31.158594,68.7103
54.992146,87.923706
22.793167,101.69309
42.804825,61.936382
52.966484,25.51027
74.43377,70.52939
40.475517,55.015045
91.18441,37.674202
60.704865,0.5547615
79.78272,62.433487
49.696716,55.303112
45.221275,44.313637
44.195557,0.2197696
33.522804,54.081615
101.7052,7.0765724
44.616417,0.13918704
72.330635,34.946827
53.097878,15.879354
59.77983,41.669037
42.95412,61.720013
52.583694,19.966228
50.300034,40.075684
44.755013,12.46268
46.149708,56.31074
76.17892,17.47516
67.198456,83.037766
50.792526,69.31975
65.4681,60.084064
67.24663,0.5670105
62.805042,71.477135
59.8629,41.68001
49.07505,28.469067
39.214348,55.82809
59.831367,41.681206
43.23014,28.821167
29.8055,34.357437
41.680573,28.942366
59.617504,70.62219
40.241108,48.69391
50.770844,69.529755
88.987755,23.625942
65.049095,-0.2259582
15.795297,75.8948
75.591995,29.32614
22.925833,36.68188
71.25386,40.191143
50.70284,69.53266
71.25924,40.132683
26.861885,45.492676
55.110794,61.083748
78.38472,83.4803
59.768906,38.0363
71.6149,39.182053
18.725574,81.789536
33.111984,70.27069
61.44533,55.304405
75.33544,84.86245
71.262024,40.08805
75.11572,51.733738
33.600616,44.516594
62.611946,63.653008
58.86477,0.040334493
62.530415,63.60473
55.919113,37.850174
59.668,35.637287
74.66154,54.00939
32.44508,25.98909
40.696472,45.00282
20.41697,48.99002
31.80069,34.871826
52.90583,74.39124
73.37336,34.499596
62.32835,75.30418
59.842255,69.007034
44.93709,24.75865
51.447357,4.1325903
60.38076,101.51823
64.996956,53.562035
33.798504,70.57282
21.440626,78.53907
77.865875,48.150105
64.58701,52.426773
47.30359,59.61995
71.29951,40.01301
32.38308,31.771984
58.805454,36.87266
67.87242,92.53054
53.965366,0.46414104
31.947432,34.941586
58.67413,0.09413857
66.27518,56.828796
36.539097,53.80803
54.926674,88.01803
44.282658,5.5584974
61.559315,16.438808
64.58461,52.518986
71.278984,40.156956
47.48687,54.098125
71.70335,35.894985
46.026188,21.584627
49.451168,0.014857465
46.065266,62.36431
65.10154,53.456543
72.62096,32.13135
54.870872,-0.21768858
58.332268,57.36888
59.742874,38.05536
37.716034,41.07193
23.678091,64.91308
41.91746,39.770077
48.009438,19.710611
49.55581,32.03468
47.270565,54.172203
47.08867,46.916763
31.768291,36.377014
61.368294,0.39129928
51.3503,-0.07476811
17.071709,74.5159
77.92494,48.222004
73.18956,35.02191
51.202957,61.751183
58.7133,59.662148
89.754875,59.32267
52.58072,78.704285
51.885803,77.76066
54.929707,0.13289283
90.06127,62.10108
70.13582,70.276695
54.56172,89.16886
47.571804,25.651648
66.73894,101.73317
11.130751,60.224308
54.983036,101.52329
61.554775,34.13063
70.2324,65.22327
59.70125,38.0552
40.43425,27.489407
30.681404,23.830364
24.215252,30.78188
54.982803,37.097404
40.85876,44.97372
71.30773,40.11772
51.152924,4.898983
23.494402,45.594536
79.64605,60.89702
37.14669,20.17698
53.068424,32.562428
25.905117,67.649765
50.389637,69.62163
49.53875,33.8674
51.79535,82.857216
54.82015,70.10684
74.91289,93.39397
44.549793,14.631183
29.928068,34.385773
31.575867,41.76798
58.750416,36.817524
46.87107,6.444706
55.068237,37.165974
13.509429,91.749596
60.532673,34.765636
23.316381,35.77851
56.129833,89.59839
53.7439,42.717945
49.227936,1.9481287
50.67735,59.88111
46.79582,61.263256
55.651062,83.017105
60.882366,53.990486
19.463108,38.82389
73.823845,54.312733
37.07728,20.203962
32.284557,69.15385
64.5778,67.80585
53.759903,42.864967
74.68532,53.885353
50.79551,53.653965
57.267323,64.560165
79.32407,54.880486
55.462353,46.02126
55.96124,37.958984
50.43973,69.618095
14.148766,101.31396
71.60781,38.989452
23.486988,101.351944
49.257496,44.681126
49.658794,52.32256
59.782574,63.320183
58.33136,40.780388
70.89027,46.347717
43.838074,-0.44285604
54.901203,87.98108
48.663204,-0.28186473
79.82386,60.82966
43.867638,3.5014832
38.73979,52.90178
84.79567,53.64084
53.439148,85.06783
34.639416,20.015738
51.433174,15.300566
69.539375,94.91946
59.703476,38.11212
37.381508,30.765213
58.832798,59.922718
75.004616,74.75673
51.867928,26.148592
12.236892,101.32703
70.750565,101.54691
71.28199,40.102654
81.16749,94.7802
51.9183,82.751205
31.920725,66.41743
37.40219,20.047777
76.19495,24.109886
48.187057,2.6115472
49.208534,44.60943
46.046635,62.348976
48.207348,57.438618
44.71708,30.576662
12.5137825,86.94752
55.49204,-0.065113686
59.96172,35.423725
54.38467,62.36592
32.458023,31.790817
52.279274,4.453412
35.197582,20.946888
71.488754,34.786293
54.881424,61.08959
66.58058,74.497345
62.0418,69.39323
35.043056,10.998004
49.62464,41.13311
36.81869,20.214798
82.35458,92.31511
40.32902,54.960396
62.056076,31.865604
45.218365,44.186855
60.888447,1.5741782
49.99559,18.804672
57.068073,27.637907
77.35146,20.386208
53.100616,19.748316
38.05579,26.408417
66.61516,100.30007
44.669292,14.588026
55.22497,57.67615
38.678272,52.946808
32.014503,63.39617
72.72172,32.07496
64.9106,76.67127
79.07012,64.21173
51.95614,77.77932
59.30273,70.50899
32.833954,41.37714
55.88782,56.75195
58.900932,84.54718
71.24767,40.153675
31.19266,22.918028
56.99727,68.06275
51.515438,62.922073
64.62683,52.601162
16.730444,60.633827
38.193127,42.639748
50.60769,69.49798
45.138077,46.477585
53.539795,32.14928
35.296093,20.688105
59.395565,36.040924
45.964565,21.769476
42.911896,61.942337
65.52792,0.28061706
62.936935,61.225876
55.64293,83.04584
53.794113,52.921055
56.319973,45.52049
50.050144,39.39577
72.27238,36.725258
42.78066,59.95719
44.661594,18.390474
75.56492,34.71242
67.75643,92.821106
46.53139,8.2429905
32.738712,65.753975
39.31294,18.562407
33.674255,70.49251
54.661407,37.125793
56.465004,58.458942
78.26553,83.27844
69.04246,65.80209
55.44297,17.18104
77.37338,80.4107
50.69097,69.44474
51.866985,82.62697
34.943737,38.990456
86.59077,41.252495
46.713722,27.508278
43.15993,61.732834
67.38376,82.8731
56.2649,45.524956
37.45338,55.32672
66.92185,101.837845
33.82249,70.35961
59.745968,41.713554
44.47063,18.469044
74.65318,70.72068
98.91393,18.323845
44.554607,14.165408
37.42791,62.513855
54.944706,101.20447
70.98656,61.120842
77.58544,51.532745
49.490105,32.122913
38.113686,33.292862
57.63546,84.32118
52.646355,73.95021
60.912735,72.15684
50.154827,33.559402
71.87186,29.874205
45.72799,26.514544
79.296646,81.15331
62.66963,62.598568
49.56844,55.362045
39.782185,25.088713
18.449112,57.560944
80.21811,20.823572
73.0394,63.08072
47.197598,50.21555
52.695923,78.69463
53.05605,32.60609
49.050194,60.430103
82.826935,6.341298
59.696712,38.067364
36.038967,40.53973
101.60873,21.080053
36.54688,49.146015
52.39928,76.107445
58.957863,52.774715
63.068886,51.246555
58.788414,36.99107
56.141273,89.56544
73.86874,68.91358
53.669342,71.5195
41.99568,35.897213
33.872448,0.8420616
54.280987,31.305288
63.450912,65.39246
58.69517,59.57781
42.00154,36.00446
59.861633,37.86065
39.539043,25.213642
78.18214,10.3052435
49.445873,44.667496
49.47957,41.149532
52.580883,-0.05765891
37.30902,62.534946
83.838844,17.583988
70.87614,46.372944
41.901596,39.777493
38.388844,19.203815
51.793423,82.78638
54.901215,87.99162
58.698666,37.031834
33.02178,69.649216
73.73364,68.788864
55.00069,87.91179
78.799835,101.44834
29.357553,67.3749
52.67363,73.93468
78.91136,56.977283
67.34441,82.89367
52.75143,47.30944
50.14107,5.196542
70.85457,101.22275
31.912838,22.852396
50.00905,39.424076
41.49929,29.035221
78.70654,73.97622
21.81947,44.228195
100.0757,29.15218
70.17167,65.175766
22.647003,73.18101
43.92699,0.36418778
65.35549,60.4752
80.99758,0.3495141
53.061447,32.44325
50.714188,65.15214
46.288055,6.7702084
45.773712,41.53819
56.07656,39.217762
44.118465,51.553925
77.72712,63.432114
30.89595,68.62438
51.88589,82.76117
65.33143,2.8429947
71.32112,40.02267
64.30594,83.598465
43.88212,25.391611
55.049835,37.05992
75.61532,61.70439
44.79701,30.590801
67.31993,88.15145
54.965145,87.86649
63.531532,19.33252
55.036148,87.649536
59.82406,82.450874
56.242138,4.340343
76.56108,20.878738
65.44671,58.193466
61.11797,101.69608
44.404064,5.3759212
69.04236,87.775475
55.092846,76.98402
50.672043,65.11219
75.053986,84.85527
43.748257,0.33742467
45.230515,7.78543
80.0736,87.4498
66.7378,101.81274
84.177444,77.22297
44.331814,5.2131643
50.514202,5.523117
38.075024,0.87485665
51.733006,4.4605603
43.9578,-0.47944757
42.136993,35.92471
43.821644,-0.10184121
45.973198,62.411407
50.63482,59.833477
63.13237,71.33113
76.630806,76.407166
57.276382,28.275454
67.51386,50.704636
51.48357,50.549603
26.534367,43.54974
12.242577,63.030876
43.93625,0.29371148
65.188545,54.795788
44.644497,12.876951
75.578445,61.621597
16.371386,61.04845
87.09141,38.200394
