63.064545,33.556847
58.818443,0.2157661
70.236244,38.061756
71.60227,8.718491
56.499268,40.956387
61.911007,36.092194
26.89936,83.18022
71.314896,39.593357
49.214684,26.424706
78.23446,36.294777
50.59303,34.50763
64.35253,59.994617
68.746216,43.48163
42.29913,22.423834
38.07113,33.501907
79.46523,65.72407
45.324398,38.64701
76.0999,0.0049770703
56.509937,59.467518
58.289463,38.312035
65.57395,75.13293
18.695415,41.99137
85.2509,49.80489
58.655952,97.68035
49.01352,38.25242
3.0606487,71.819466
87.132385,44.46029
76.33973,63.766346
45.883366,27.228432
59.68937,99.60156
61.053135,35.74304
58.68087,71.68106
43.428814,32.330975
73.93422,73.45828
30.492865,46.20042
47.571915,98.20427
56.4355,0.24423626
74.24507,34.162952
58.547764,36.664642
66.20022,35.45692
79.76111,101.588104
74.27555,53.443
76.87046,68.25745
71.37579,16.608454
73.59782,16.533892
35.853092,72.19813
51.375694,102.232994
57.470257,4.9630976
57.528225,37.286633
38.084644,90.52173
65.805534,5.435473
23.2968,62.697376
48.019115,100.26178
50.7772,53.16821
41.859905,17.746895
51.23872,87.626526
59.66242,46.647156
14.395684,9.064444
58.837547,100.29128
26.706821,17.250326
67.128586,52.151993
43.107944,79.02827
32.507023,69.531525
40.368675,60.361347
53.468307,49.425125
41.732307,23.255367
42.874718,55.105816
47.822815,88.8533
80.34408,62.452724
49.654533,67.68
46.670017,54.467514
30.977747,55.37602
62.741234,83.101395
26.281101,76.19091
54.98445,36.653248
76.62758,50.968464
21.993927,67.09776
79.748886,49.352764
64.20688,0.2781658
23.708542,100.0282
46.951622,37.19546
68.219376,20.406534
56.502716,72.19254
47.050594,30.131289
54.091934,21.648922
50.214302,62.624294
37.73835,26.74588
47.465534,58.12247
38.47567,26.796295
69.29092,68.771286
51.46826,0.13265261
71.1622,8.160084
50.42995,72.94245
57.45724,73.022995
37.009987,18.677538
53.478935,100.37671
69.32804,15.919413
68.488266,33.437374
49.606655,43.461784
63.142315,77.967445
40.267025,33.69533
85.071014,63.935303
58.2251,44.64131
71.266014,53.154472
79.73076,77.51565
54.013184,65.79357
52.227123,14.87167
33.691856,73.20185
39.35207,38.55989
48.869854,61.207417
63.948944,26.513336
52.233692,0.13202348
39.608887,65.147644
40.005825,39.817566
90.85522,86.64469
56.318573,37.328407
42.87801,15.064578
82.01326,91.473526
