59.729477,35.89865
53.665672,0.35699868
71.259766,40.134727
64.65029,-0.2703977
58.312756,40.78094
59.948914,37.972675
17.3139,78.33311
71.25156,40.11753
49.12838,28.480276
71.816414,39.227135
51.330963,34.63767
65.18224,60.440197
71.82625,42.01713
44.76932,24.60059
37.93362,33.29974
79.02693,64.029884
44.587543,39.260403
69.027916,0.07757704
57.189358,60.328453
58.81412,37.05089
65.95918,75.39905
19.175379,42.274364
85.7074,50.81105
60.563747,96.74985
50.060005,39.220783
10.9661665,73.35387
87.71653,46.6899
76.51936,64.53766
46.767056,27.36287
66.687294,100.8625
59.91598,37.945347
59.578255,70.51686
43.670704,32.611565
75.131874,74.99724
28.688526,46.251812
58.468548,101.70642
52.188705,0.33407763
71.868546,38.300514
58.709602,37.011208
71.317444,39.95373
78.76318,101.30634
74.555176,53.8534
76.89513,69.59934
73.66936,20.158829
74.49005,22.140265
31.090313,68.75496
59.98813,101.53723
52.341656,-0.1288596
58.716084,37.079487
51.825336,82.80919
60.15851,-0.42339742
18.541235,59.784863
58.526768,101.727844
50.97162,53.621037
44.35753,14.692246
55.12389,87.95722
60.163235,47.896194
31.52013,2.0160723
66.90779,101.581535
32.990005,20.334642
67.49013,50.732372
51.740795,77.820564
30.734203,67.04473
41.19751,60.30233
56.159683,48.920128
41.079796,23.57975
44.01756,51.711422
53.64328,84.34478
81.50539,62.90477
50.558,69.69459
47.37558,54.328075
23.927639,56.467907
64.25079,83.617546
17.59125,75.64847
54.866318,37.0745
77.50484,51.505157
16.909517,69.02678
80.38685,48.95062
59.113525,0.29613516
15.90607,96.63795
50.027405,33.660084
66.93193,23.743654
58.552654,73.26439
47.622425,29.997845
48.516243,24.823357
51.205627,61.765854
38.194683,26.284868
47.422703,58.60612
40.026775,27.762457
70.09909,70.18898
47.66294,-0.12809564
63.98313,-0.00754172
52.597206,73.95772
58.4928,73.37878
38.260437,19.264235
61.523495,101.73601
65.87566,17.877157
71.64801,38.60756
50.199425,43.818474
64.87687,76.434875
41.29061,34.05345
84.56661,65.3965
58.556393,44.72172
73.62712,53.370068
80.263985,78.09339
54.121403,64.84462
48.274555,8.8506365
30.903843,67.29146
39.462635,39.07883
49.11574,60.484806
63.145596,30.361057
