60.42652,35.172745
54.837257,-0.19001667
71.21381,40.029125
66.485535,3.6129718
58.18972,40.539574
60.00071,37.569946
17.168755,78.38747
71.32945,40.039463
49.066875,28.176952
73.10003,37.734848
51.225513,34.26885
65.19551,60.223248
71.7336,41.82482
43.3678,24.108248
38.148426,33.06233
79.02617,64.0955
44.50262,39.088833
70.44075,0.1702627
57.103508,60.311512
58.674652,36.850143
66.16915,75.45777
18.895267,41.971775
85.66184,50.767723
60.702625,96.63427
49.94593,39.111958
10.498786,73.21043
87.78022,46.638885
76.58001,64.526855
46.580727,27.416214
66.64679,101.10869
60.164837,37.153156
59.433865,70.68824
43.460068,32.292736
75.22468,74.90393
28.752924,46.18747
56.011936,101.90402
53.246952,-0.55367726
72.43323,36.626778
58.577988,36.830746
70.75043,38.213768
78.82572,101.157364
74.63713,53.93101
76.84234,69.4487
72.50535,18.946627
73.889534,20.578
30.891193,68.61767
58.03724,101.82519
53.33898,1.5001583
58.678947,36.768497
47.08411,84.96812
61.32622,1.579811
18.063957,59.985416
55.71854,101.5821
51.025227,53.317287
44.235085,15.4181795
54.93277,87.81927
60.061047,47.805202
26.88799,2.3247728
66.23646,101.915855
32.603546,19.953115
67.4652,50.768864
51.526196,77.86193
30.46038,67.18035
40.907032,60.403786
56.141525,48.97179
40.895958,23.359526
44.013264,53.018375
53.323715,85.014244
81.56352,62.926903
50.449863,69.5577
47.264095,54.07197
25.044222,55.34377
64.250305,83.71776
18.53938,76.47346
54.984306,37.091583
77.58195,51.460514
17.240414,68.991196
80.57918,49.718876
60.547516,-0.03017625
16.559532,101.92295
48.10263,34.704067
67.09112,22.713186
58.505577,73.490845
47.447136,30.002787
50.15145,23.189327
51.38734,62.924088
38.189102,26.10016
47.47481,58.256866
39.67413,27.633862
70.1519,70.16487
48.16207,0.05163822
66.022095,2.8659234
52.58815,73.942085
58.38103,73.32022
38.001114,19.06962
59.547665,101.93195
66.68579,17.313446
71.103004,36.956814
49.968082,43.86849
64.76275,76.61432
40.87513,34.051907
84.42929,65.28343
58.50069,44.55122
73.62566,53.242386
80.26241,78.15073
54.133938,64.819336
48.439896,12.460681
30.860794,68.454285
39.552273,38.777836
49.044582,60.486816
62.95688,29.596786
49.1702,-0.30380732
37.14808,62.416348
41.574013,39.717026
90.590385,87.59857
55.794094,37.780174
44.18624,14.663327
82.5821,91.88642
63.65085,62.89221
58.948048,84.68044
42.89024,8.199931
48.96389,-0.29321072
23.467781,72.583984
85.308,43.419113
61.16146,54.26482
60.469334,37.00088
54.704224,70.08574
75.24383,29.204447
50.43417,69.49875
45.915993,56.28431
75.76757,30.220083
50.74072,19.949394
50.35057,69.56481
74.92165,35.673485
52.920723,54.664364
55.76284,39.096405
51.07415,50.553146
54.55221,19.822857
47.30961,60.151276
75.90525,28.51
80.852554,26.643145
60.887215,78.54521
26.35502,71.12657
27.715475,56.3205
54.81532,-0.06292411
37.399334,55.34373
48.06833,57.373386
49.86081,39.172752
56.33382,-0.11791463
62.544746,62.287563
43.86425,-0.2200075
24.670792,76.3303
70.789795,68.264496
50.65976,59.748146
29.654312,59.318844
59.643497,37.973614
58.236565,40.584568
37.195778,62.468517
63.581814,91.22523
77.5551,34.45614
22.586157,42.590546
75.82972,20.418211
29.276724,63.940735
58.30251,40.705624
41.023476,23.167402
47.37299,54.03953
33.28657,54.03743
69.5413,87.94104
74.370125,91.295525
44.02399,13.378552
51.87843,77.685974
73.47549,55.16612
18.927706,71.31253
55.558025,83.37767
79.01613,57.307377
51.488583,62.772205
57.801384,4.052618
63.66429,91.5801
37.840446,26.178078
77.816895,47.934002
43.50122,24.057463
48.63672,5.1295342
84.59341,40.217136
90.27521,-0.16153422
57.09786,-0.47683695
44.052864,12.963995
60.458015,96.58594
54.099827,-0.240467
64.517075,52.54304
76.192215,31.46235
32.55722,7.0416045
43.922764,-0.19159281
64.055176,59.040558
59.8745,94.26245
45.942993,62.394268
59.4637,92.48645
58.24724,40.57201
58.154377,2.2792614
27.534624,25.88051
51.918102,82.59597
33.781128,70.21416
40.21676,54.848866
62.13692,87.06016
50.18997,4.578295
32.645153,60.479664
58.215664,76.279
81.653496,79.36704
35.0212,44.07234
54.958706,57.73655
53.542416,-0.02092231
52.12742,101.59822
24.073088,102.05598
47.377647,12.789938
76.94128,30.17912
58.19664,101.49979
81.4016,72.36489
50.146683,81.206665
53.751038,42.65873
67.46143,50.690796
59.179928,61.633297
27.802053,32.999645
56.618443,3.7125168
20.68213,76.88155
71.075874,27.162233
78.45043,88.50579
48.046482,34.652374
53.062717,-0.53522986
55.140114,88.14429
26.41063,5.98641
52.964367,32.447296
59.163734,70.347755
32.667377,69.10499
54.814396,88.45017
28.273706,101.446106
42.828354,61.65694
54.371292,24.839256
74.649895,70.61566
40.292515,54.946888
90.786995,36.76998
62.025192,0.04601018
79.79615,62.32079
49.896366,54.794556
45.074997,44.123455
43.617577,-0.34626895
33.081768,53.913403
98.037254,7.4430976
45.88097,0.36247063
72.30575,33.16753
53.547325,16.852592
59.836906,41.56208
42.814922,61.628925
53.921432,20.863457
50.28453,39.790493
44.4631,12.187173
