60.48966,35.200863
55.03823,-0.4231275
71.25512,40.030636
66.88339,4.018157
58.200687,40.574852
60.097458,37.34107
18.103111,78.80034
71.24175,40.01075
49.069366,28.241293
73.478355,37.6115
51.118885,34.302692
65.039185,60.195892
71.77995,41.886044
43.295074,24.071712
37.902164,33.139706
79.04364,64.16746
44.424747,39.09004
70.80023,-0.1153855
56.986694,60.363247
58.672417,36.773285
66.1868,75.43577
18.817179,42.11887
85.8493,51.091705
60.666054,96.872246
49.968163,39.02292
10.572268,73.137665
87.86487,46.706635
76.52627,64.49815
46.54679,27.394962
66.58561,101.61896
60.238247,37.001713
59.557766,70.715126
43.443977,32.371677
75.161835,75.06031
28.498062,46.242355
55.327694,101.87706
53.482517,-0.29763007
72.482254,36.540863
58.590595,36.844654
70.44398,37.74186
78.85776,101.683624
74.6735,53.993923
76.774315,69.52535
72.33588,18.624176
73.776085,20.256317
30.939169,68.588524
57.58167,101.84045
53.892117,2.0867953
58.658646,36.912632
45.986744,85.62197
61.61378,1.8248014
17.978971,60.02155
55.060055,102.12285
50.987335,53.48265
44.190166,15.713397
54.947235,87.848335
60.00914,47.85046
26.055197,3.1861708
65.8666,101.692566
32.483692,19.653479
67.45265,50.663498
51.564224,77.92641
30.249979,67.3255
40.955082,60.318832
56.176136,48.947117
40.823853,23.274103
43.902798,53.093925
53.3709,85.0507
81.60054,62.967575
50.516186,69.56051
47.148216,54.177757
25.59031,54.862972
64.10681,83.71609
18.488197,76.35655
54.821266,36.978848
77.531654,51.338303
16.955126,69.06459
80.56769,49.608395
60.900284,-0.5680755
16.728722,102.06681
47.91663,34.76836
67.0818,22.600214
58.39483,73.39664
47.31191,29.926207
50.480824,23.009142
51.354195,62.962646
38.131397,26.008566
47.41575,58.31598
39.74635,27.441618
70.191154,70.31884
48.077034,-0.2668752
66.440025,3.4751794
52.528355,73.90632
58.43203,73.39989
38.252457,18.894995
59.112778,101.11934
66.74017,17.308115
70.8878,36.694016
50.008724,43.747143
64.750565,76.68569
40.852123,33.917652
84.49418,65.259796
58.400063,44.49577
73.60842,53.065033
80.28541,78.103
54.14976,64.819
48.586285,12.621189
30.851824,68.672516
39.460567,38.84718
49.021435,60.42778
62.932285,29.378626
49.288273,-0.17074999
37.14706,62.26006
41.526154,39.816956
91.01396,87.77899
55.892174,37.73404
44.162266,14.445791
82.64208,91.93064
63.608585,63.004436
59.097164,84.69678
42.878723,8.482492
49.13385,-0.058624383
23.65454,72.63385
84.85845,42.968155
61.332302,54.61792
60.680363,36.784027
54.601868,70.02578
75.289276,29.208382
50.393417,69.51532
45.76277,56.270172
76.01945,29.874357
51.27815,20.018768
50.445866,69.66048
75.38634,35.528564
52.822075,54.505157
55.80437,39.06967
51.0682,50.579937
54.517235,20.153927
47.14656,60.517433
76.0191,28.380852
81.213615,26.587177
60.807125,78.506775
26.943565,70.68236
27.799767,57.07537
54.94093,-0.16835456
37.449963,55.296387
48.208416,57.221363
49.852535,39.036194
56.596,-0.46469986
62.478558,62.374832
43.735744,0.03814487
25.87706,76.39725
70.699646,68.10301
50.818623,59.627075
29.199968,60.065845
59.703175,37.99629
58.23412,40.53423
37.2351,62.240788
63.54634,91.59886
78.1452,34.280724
22.620508,42.41571
75.82233,20.239515
28.869179,64.039474
58.217422,40.521103
41.096127,22.997934
47.230183,53.99031
33.42762,53.985012
69.129,88.048386
74.037865,91.27873
44.284016,13.66377
51.739902,77.630394
73.523445,55.16948
19.596024,71.55987
55.521767,83.211975
79.022705,57.148205
51.37479,62.947197
57.967896,4.376686
63.671875,91.24039
37.73822,26.19875
77.87874,47.4762
43.470337,23.957867
48.742794,5.1979265
84.344505,40.00235
90.14913,-0.7654259
57.4445,-0.26218647
44.053387,12.93561
60.510395,96.75523
54.42011,-0.26818585
64.537605,52.42139
76.43386,31.320782
32.2344,7.1307416
44.23127,-0.08940232
64.023,58.884186
59.926586,94.40232
45.857307,62.37226
59.45959,92.58424
58.146957,40.640804
58.463573,2.8747404
27.528288,25.76711
51.90991,82.500175
34.288723,69.94805
40.293156,54.851276
61.92586,86.96401
50.410095,4.8995924
32.499767,60.560375
58.23183,76.47225
81.56314,79.45781
34.859413,43.9463
55.014225,57.67414
53.944744,-0.56858724
51.322132,101.34801
24.644903,102.01678
47.52466,12.970333
77.15255,30.074553
57.713516,101.95257
81.576065,72.462296
49.146835,81.097855
53.685562,42.640965
67.43669,50.55479
59.219326,61.78047
27.710928,32.914455
56.708927,4.0376306
20.353903,76.89051
70.8529,26.784864
78.62409,88.86549
47.943386,34.674763
53.308125,-0.10429545
55.239155,87.85121
25.684114,6.864853
52.954292,32.366936
59.18867,70.413765
32.932114,69.43599
54.487133,89.057434
29.106337,99.340256
42.95346,61.680378
54.45756,24.855341
74.713844,70.65233
40.201515,54.92726
90.91891,36.676914
62.29435,-0.08652038
79.848206,62.34777
49.81436,54.98202
45.02516,44.202137
43.636353,-0.28137183
33.177067,53.950874
97.19954,7.211011
46.28684,-0.46392375
72.246826,32.921734
53.71349,16.89719
59.760914,41.517864
42.71855,61.744522
54.09086,20.865284
50.288845,39.80767
44.51231,12.210683
45.964386,56.226887
75.655975,16.457727
67.10962,82.996216
50.433174,69.077194
